,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.787871626321,6.154311197515992,-6.843995750705309,1.6566241699442996,6.657610906883134,-14.260404447450476,5.665878383919367,4.2620041449961406,5.995203910055598,-18.653313999980426,9.188525073962216,-40.542950105642674,7.0,5.0,-4.959031511901928
01-03,-16.62337356724364,6.991967684600247,-6.843995750705309,1.6566241699442996,5.649407036959567,-14.548272181184945,6.944953209811128,6.832571434804943,5.995203910055598,-19.54128720344753,9.668994606656208,-58.291460320773865,7.0,5.0,-6.009055580876943
01-04,-13.742869714136276,6.991967684600247,-6.90376998355325,4.134442099372527,4.723754277439976,-11.930824707814065,6.706874820488941,6.832571434804943,3.3843650281091864,-20.921656173495105,6.284913671161367,-50.60578319506684,7.0,5.0,-5.420501229840696
01-05,-13.742869714136276,6.36715637648031,-9.520977997108046,4.383885117945451,7.1938469621308005,-12.497250186643187,6.706874820488941,7.79305738442013,6.250002292486283,-21.302319903706397,5.319520414323278,-95.64163922062872,7.0,5.0,-9.057559471162287
01-06,-17.986062101169807,3.1259256209401345,-8.365469508787836,5.738189544172166,8.127212840608701,-12.497250186643187,7.255119028033005,12.21681243634936,6.500801423206623,-20.724903102788296,4.6330662550526185,-95.64163922062872,7.0,5.0,-8.968183080971274
01-07,-18.68556400125354,0.9329437374402758,-5.549058463909278,3.5638788384886477,8.127212840608701,-13.24532531729342,9.004998015105873,16.505684914194692,5.438309345946607,-20.724903102788296,4.6330662550526185,-94.91525345452922,7.0,5.0,-8.742834199411364
01-08,-18.606130625695094,2.316152912146884,-5.357667440161922,4.286571579774055,6.876875594005067,-10.017460024353452,10.410815309848386,15.745497913602502,7.171314741035857,-20.724903102788296,4.1202441163437475,-100.48252009302065,7.0,5.0,-8.688434093271908
01-09,-4.061790677429585,3.0051496231539687,-5.326666856016955,4.286571579774055,7.32841216171813,-8.83054823464932,10.051406105801348,13.661202185792352,7.171314741035857,-22.490710892953285,2.6678270619087803,-97.87100722039531,7.0,5.0,-7.534070035188331
01-10,-0.2292206672200345,1.453911046449459,-5.326666856016955,3.2074330792793786,6.9398830784816665,-8.554056685273324,9.399568276606184,13.661202185792352,7.4900410564772155,-23.841057403797087,-0.41292556388861057,-151.7619449757571,6.0,6.0,-12.331152785738904
01-11,2.016810098924608,1.453911046449459,-5.532669492177122,1.514233776706202,9.457281951419494,-6.1424519803895805,8.102225039626665,13.661202185792352,6.882914930863742,-27.58294417394846,-0.3768827707681918,-140.22726926265008,7.0,5.0,-11.397803220845908
01-12,2.016810098924608,3.0822843192978207,-6.498512098306445,6.3836079505659935,10.738785042119689,-5.980861303562876,8.102225039626665,13.661202185792352,6.661381147917143,-25.607470931293808,0.8144459776928011,-142.43118707517561,8.0,4.0,-10.754774137200144
