,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999992370605469,-1.75,0.7899990081787109,0.35000038146972656,-0.5499992370605469,1.989999771118164,0.8799991607666016,1.1100006103515625,0.7100009918212891,2.200000762939453,-5.8799991607666025,8.0,3.0,03-17,0.10454559326171876
01-03,1.4500007629394531,-1.75,0.7899990081787109,0.010000228881835938,-0.6799983978271484,1.4499988555908203,0.8400001525878906,1.1100006103515625,0.4499988555908203,2.180000305175781,-7.699999809265138,8.0,3.0,03-18,-0.16818176616321912
01-04,1.4500007629394531,-1.3199996948242188,1.0400009155273438,-0.2299995422363281,-0.6700000762939453,1.579999923706055,0.8400001525878906,0.4500007629394531,0.5399990081787109,2.020000457763672,-8.560000419616701,7.0,4.0,03-19,-0.2599997953935103
01-05,1.4500007629394531,-1.5699996948242188,0.21000099182128906,-1.289999008178711,-0.6399993896484375,1.579999923706055,0.3400001525878906,0.6899986267089844,0.5200004577636719,1.4299983978271484,-13.210000038146973,7.0,4.0,03-20,-0.9536362561312588
01-06,1.6499996185302734,-1.5900001525878906,0.1100006103515625,-1.1299991607666016,-0.6399993896484375,1.579999923706055,0.4799995422363281,0.9699993133544922,0.3099994659423828,0.7599983215332031,-13.210000038146973,7.0,4.0,03-21,-0.9736365404996004
01-07,1.239999771118164,-1.269998550415039,0.07999992370605469,-1.1299991607666016,-0.5100002288818359,1.3900012969970703,0.8799991607666016,0.5100002288818359,0.05999946594238281,0.7599983215332031,-13.119999885559082,7.0,4.0,03-22,-1.0099999687888406
01-08,1.989999771118164,-1.1300010681152344,0.010000228881835938,-0.05999946594238281,-0.5400009155273438,1.420000076293945,1.5400009155273438,0.4899997711181641,0.05999946594238281,1.1299991607666016,-9.81999969482422,7.0,4.0,03-23,-0.4463637958873402
01-09,2.299999237060547,-0.9800014495849608,0.010000228881835938,-0.8600006103515625,-0.5999984741210938,1.579999923706055,1.3499984741210938,0.4899997711181641,0.4099998474121094,1.260000228881836,-10.93000030517578,7.0,4.0,03-24,-0.5427275570956144
01-10,2.290000915527344,-0.9800014495849608,-0.3899993896484375,-0.7999992370605469,-0.4500007629394531,1.5900001525878906,1.3499984741210938,0.5100002288818359,0.3600006103515625,0.9099998474121094,-12.390000343322756,6.0,5.0,03-25,-0.7272728139703925
01-11,2.290000915527344,-1.4000015258789062,-0.4899997711181641,-0.989999771118164,-0.4499988555908203,1.539999008178711,1.3499984741210938,0.5900001525878906,-0.1699981689453125,0.9200000762939452,-10.510000228881836,5.0,6.0,03-26,-0.6654545177112926
01-12,2.290000915527344,-1.1000003814697266,-0.470001220703125,-0.9600009918212892,-0.7999992370605469,1.539999008178711,1.3199996948242188,0.6000003814697266,-0.6299991607666016,1.010000228881836,-10.210000038146973,5.0,6.0,03-27,-0.6736364364624023
01-13,2.84000015258789,-1.1900005340576172,-0.31999969482421875,-0.9600009918212892,-0.7999992370605469,1.6000003814697266,1.4499998092651367,0.5300006866455078,-0.7900009155273438,0.9400005340576172,-10.210000038146973,5.0,6.0,03-28,-0.6281818043101918
01-14,3.8999996185302734,-0.7299995422363281,-0.39999961853027344,-0.9600009918212892,-0.7600002288818359,1.7199993133544922,1.6099987030029297,0.6800003051757812,-0.7900009155273438,0.9400005340576172,-10.230000495910645,5.0,6.0,03-29,-0.456363938071511
01-15,4.0,-0.2800006866455078,-0.5,-1.079999923706055,-0.6299991607666016,1.6999988555908203,1.239999771118164,0.8299999237060547,-0.7900009155273438,0.9500007629394532,-9.1899995803833,5.0,6.0,03-30,-0.34090917760675604
01-16,3.2800006866455083,0.020000457763671875,-0.5,-1.0900001525878906,-0.7199993133544922,1.5699996948242188,1.6200008392333984,0.8299999237060547,-0.7900009155273438,1.0999984741210938,-9.44999885559082,6.0,5.0,03-31,-0.37545446916060016
01-17,3.2800006866455083,0.020000457763671875,-0.5,-1.2800006866455078,-1.1499996185302734,1.3899993896484375,1.3099994659423828,0.8299999237060547,-1.0300006866455078,0.9099998474121094,-10.24000072479248,6.0,5.0,04-01,-0.5872729041359641
01-18,3.2800006866455083,0.020000457763671875,-1.0400009155273438,-1.5900001525878906,-1.0999984741210938,1.3899993896484375,1.3099994659423828,1.0699996948242188,-0.7900009155273438,1.010000228881836,-9.119999885559082,6.0,5.0,04-02,-0.5054545836015181
01-19,3.2800006866455083,0.26999855041503906,-0.9400005340576172,-1.6200008392333984,-0.9199981689453124,1.3899993896484375,1.3099994659423828,1.3900012969970703,-0.9299983978271484,1.3800010681152344,-9.730000495910645,6.0,5.0,04-03,-0.4654543616554954
01-20,3.139999389648437,0.4300003051757813,-0.5300006866455078,-2.040000915527344,-0.9199981689453124,1.3899993896484375,1.6100006103515625,1.3999996185302734,-0.8899993896484375,1.4400005340576172,-9.730000495910645,6.0,5.0,04-04,-0.4272727099331943
01-21,4.3400001525878915,0.25,-0.4899997711181641,-2.040000915527344,-0.9199981689453124,1.4099998474121094,1.4199991226196291,1.420000076293945,-0.7299995422363281,1.4400005340576172,-9.730000495910645,6.0,5.0,04-05,-0.3299999237060547
01-22,4.430000305175781,-0.2299995422363281,-0.4899997711181641,-2.040000915527344,-0.9300003051757812,1.6100006103515625,0.9299983978271484,1.3900012969970703,-0.7299995422363281,1.4400005340576172,-9.539999961853027,5.0,6.0,04-06,-0.3781817176125266
01-23,4.5900001525878915,0.18000030517578125,-0.4899997711181641,-1.8099994659423828,-1.039999008178711,1.8199996948242188,0.9300003051757812,1.3900012969970703,-0.7699985504150391,1.4099998474121094,-9.660000801086426,6.0,5.0,04-07,-0.3136359995061701
01-24,4.780000686645508,0.18000030517578125,-0.4499988555908203,-1.489999771118164,-0.7700004577636719,1.9000015258789065,1.1200008392333984,1.4500007629394531,-0.3699989318847656,1.4400005340576172,-8.279999732971191,6.0,5.0,04-08,-0.04454482685435902
01-25,4.780000686645508,0.20999908447265625,-0.470001220703125,-1.0,-0.5100002288818359,1.770000457763672,1.1200008392333984,1.3100013732910156,-0.6000003814697266,1.1200008392333984,-7.40000057220459,6.0,5.0,04-09,0.030000079761851917
01-26,4.780000686645508,0.21000099182128906,-0.8899993896484375,-1.4400005340576172,-0.5400009155273438,1.770000457763672,0.9400005340576172,1.1800003051757812,-0.7399997711181641,1.0499992370605469,-7.40000057220459,6.0,5.0,04-10,-0.09818172454833984
01-27,4.850000381469727,-0.18000030517578125,-0.8700008392333984,-1.3200016021728516,-0.5400009155273438,1.8999996185302732,0.9099998474121094,1.1000003814697266,-0.6200008392333984,1.039999008178711,-7.40000057220459,5.0,6.0,04-11,-0.10272780331698332
01-28,4.790000915527344,0.2199993133544922,-1.510000228881836,-1.3200016021728516,-0.4099998474121094,2.1000003814697266,0.9200000762939452,1.170000076293945,-0.75,1.039999008178711,-7.470000267028809,6.0,5.0,04-12,-0.1109092885797674
01-29,4.959999084472656,0.4799995422363281,-1.2000007629394531,-1.3300018310546875,-0.20000076293945312,1.970001220703125,0.9800014495849608,1.170000076293945,-0.75,1.1099987030029297,-7.109999656677246,6.0,5.0,04-13,0.00727246024391868
01-30,5.5900001525878915,0.2900009155273437,-1.2000007629394531,-1.489999771118164,-0.6399993896484375,1.9300003051757808,1.0300006866455078,1.170000076293945,-0.5900001525878906,0.9399986267089844,-6.75,6.0,5.0,04-14,0.025454607876864342
01-31,5.729999542236327,0.2900009155273437,-1.4300003051757812,-2.1000003814697266,-0.07999992370605469,1.920000076293945,1.039999008178711,1.4500007629394531,-0.5,0.9300003051757812,-6.329998970031737,6.0,5.0,04-15,0.08363645726984198
02-01,5.729999542236327,-0.6199989318847656,-1.6099987030029297,-2.4699993133544917,0.26000022888183594,1.8900012969970703,1.039999008178711,1.0900001525878906,-0.8799991607666016,0.8900012969970703,-6.329998970031737,6.0,5.0,04-16,-0.09181759574196556
02-02,5.729999542236327,-0.1900005340576172,-2.239999771118164,-2.09000015258789,0.26000022888183594,1.8900012969970703,1.229999542236328,1.1499996185302734,-0.1399993896484375,0.7600002288818359,-6.6899986267089835,6.0,5.0,04-17,-0.02999981966885653
02-03,5.540000915527344,-0.14999961853027344,-2.970001220703125,-2.4200000762939453,0.26000022888183594,1.1800003051757812,0.989999771118164,0.9300003051757812,0.4699993133544922,0.7600002288818359,-6.6899986267089835,7.0,4.0,04-18,-0.1909089521928267
02-04,4.479999542236328,-0.4599990844726562,-2.59000015258789,-2.4200000762939453,0.2399997711181641,1.0900001525878906,1.2000007629394531,0.7700004577636719,0.3899993896484375,0.7600002288818359,-6.680000305175781,7.0,4.0,04-19,-0.29272721030495386
02-05,4.709999084472656,-0.8500003814697266,-2.84000015258789,-2.4400005340576167,0.35000038146972656,0.8899993896484375,0.6299991607666016,0.5900001525878906,0.3899993896484375,0.5300006866455078,-7.069999694824219,7.0,4.0,04-20,-0.4645456834272905
02-06,5.5,-0.8500003814697266,-2.84000015258789,-2.3900012969970703,-0.019998550415039062,0.7600002288818359,0.9400005340576172,0.5900001525878906,0.1900005340576172,0.6399993896484375,-6.830000877380371,6.0,5.0,04-21,-0.3918182199651545
02-07,5.5,-0.8500003814697266,-3.020000457763672,-2.049999237060547,0.07999992370605469,0.7800006866455078,0.7999992370605469,0.5900001525878906,-0.07999992370605469,0.6800003051757812,-7.759999275207519,6.0,5.0,04-22,-0.4845453609119762
02-08,5.5,-0.8999996185302734,-2.6900005340576167,-1.989999771118164,0.2800006866455078,0.7800006866455078,0.7999992370605469,0.6300010681152344,0.18000030517578125,0.7100009918212891,-7.839999198913574,7.0,4.0,04-23,-0.4127269224687056
02-09,5.5,-0.6399993896484375,-2.790000915527344,-1.6000003814697266,0.1700000762939453,0.7800006866455078,0.9200000762939452,0.75,0.20999908447265625,0.7900009155273438,-8.299999237060549,7.0,4.0,04-24,-0.3827271894975142
02-10,5.559999465942383,-0.460000991821289,-2.5300006866455083,-1.520000457763672,0.1700000762939453,0.9600009918212892,1.1900005340576172,0.8700008392333984,0.010000228881835938,0.6900005340576172,-8.299999237060549,7.0,4.0,04-25,-0.3054544275457209
02-11,5.19999885559082,-0.7999992370605469,-2.680000305175781,-1.520000457763672,0.12000083923339845,1.170000076293945,1.729999542236328,0.9499988555908204,-0.019998550415039062,0.6900005340576172,-8.229999542236326,6.0,5.0,04-26,-0.3081817626953125
02-12,5.020000457763672,-0.5799999237060547,-2.540000915527344,-1.6100006103515625,0.20000076293945312,1.0700016021728516,1.520000457763672,0.9499988555908204,-0.019998550415039062,0.5,-8.020000457763674,6.0,5.0,04-27,-0.3190907565030185
02-13,4.219999313354491,-0.4599990844726562,-2.540000915527344,-1.7900009155273438,0.0800018310546875,0.8400001525878906,1.420000076293945,0.9499988555908204,-0.1899986267089844,0.4799995422363281,-7.199999809265138,6.0,5.0,04-28,-0.3809090527621182
02-14,4.670000076293945,-0.4599990844726562,-2.0799999237060547,-1.8600006103515625,-0.2900009155273437,0.5500011444091797,1.3999996185302734,0.7399997711181641,-0.14999961853027344,0.5,-6.459999084472656,5.0,6.0,04-29,-0.3127271478826349
02-15,4.670000076293945,-0.2199993133544922,-1.8600006103515625,-1.6400012969970703,-0.4400005340576172,0.2900009155273437,1.3999996185302734,0.8299999237060547,0.2300014495849609,0.6400012969970703,-7.030000686645508,6.0,5.0,04-30,-0.2845453782515092
02-16,4.670000076293945,0.14999961853027344,-2.149999618530273,-1.7099990844726562,-0.3700008392333984,0.2900009155273437,1.3999996185302734,0.8099994659423828,-0.09000015258789062,0.6399993896484375,-6.220001220703125,6.0,5.0,05-01,-0.2345456210049716
02-17,5.1100006103515625,0.3799991607666016,-2.4099998474121094,-2.239999771118164,-0.3700008392333984,0.2900009155273437,1.239999771118164,0.4100017547607422,-0.010000228881835938,0.4699993133544922,-6.220001220703125,6.0,5.0,05-02,-0.30454548922452057
02-18,5.020000457763672,0.2999992370605469,-2.649999618530273,-2.239999771118164,-0.3700008392333984,0.3299999237060547,1.239999771118164,0.18000030517578125,0.09999847412109376,0.4699993133544922,-6.220001220703125,7.0,4.0,05-03,-0.34909126975319604
