,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.943244934082031,-1.5303726196289062,3.259387969970703,-0.6726875305175781,7.117500305175781,-4.368331909179688,10.17041015625,5.894828796386719,9.726455688476562,7.296348571777344,10.176956176757812,1.6919403076171875,8.0,4.0,03-17,3.6515992482503257
01-03,-4.668243408203125,-1.2042083740234375,3.259387969970703,-0.6726875305175781,7.147979736328125,-3.9861068725585938,10.548118591308594,6.490966796875,9.726455688476562,2.07177734375,11.149078369140623,6.228172302246094,8.0,4.0,03-18,3.8408908843994136
01-04,-5.074024200439453,-1.2042083740234375,5.023616790771484,0.7568778991699219,5.482437133789063,-2.140052795410156,12.279129028320312,6.490966796875,9.742202758789062,2.0777359008789062,11.301231384277346,13.911819458007812,9.0,3.0,03-19,4.887310981750488
01-05,-5.074024200439453,-0.9855003356933594,4.929912567138672,0.6949119567871094,5.7512054443359375,-3.4621124267578125,12.279129028320312,5.6886444091796875,9.011131286621094,1.4318466186523438,9.98456573486328,15.62224578857422,9.0,3.0,03-20,4.655996322631836
01-06,-5.015430450439453,-1.3258781433105469,6.5927696228027335,1.2766876220703125,6.045967102050781,-3.4621124267578125,12.9522705078125,7.148597717285156,9.091018676757812,-0.400299072265625,10.13617706298828,15.62224578857422,8.0,4.0,03-21,4.888501167297363
01-07,-4.812404632568359,-1.3569602966308594,7.708850860595702,1.3032760620117188,6.045967102050781,-3.9776840209960938,10.563446044921877,8.041961669921875,6.52520751953125,-5.245903015136719,10.13617706298828,17.037750244140625,8.0,4.0,03-22,4.330807050069174
01-08,-4.848897933959961,-0.9163818359375,6.9943275451660165,1.3591575622558594,6.6972503662109375,-0.7233200073242188,10.79326629638672,7.8303070068359375,5.65667724609375,-5.245903015136719,7.777091979980469,6.402259826660156,8.0,4.0,03-23,3.4813195864359536
01-09,-3.4786911010742188,-0.4315376281738281,7.157951354980469,1.3591575622558594,5.6679534912109375,-1.134307861328125,11.072914123535156,6.65875244140625,5.65667724609375,-5.337249755859375,12.060417175292967,1.3613967895507812,8.0,4.0,03-24,3.3844528198242188
01-10,-4.684858322143555,-0.4391212463378906,7.157951354980469,0.6923332214355469,5.8246612548828125,-1.341217041015625,11.009544372558594,6.65875244140625,5.00653076171875,-4.663398742675781,12.936752319335938,-7.575630187988281,7.0,5.0,03-25,2.548525015513102
01-11,-4.972589492797852,-0.4391212463378906,6.701438903808594,0.9319686889648438,7.0943450927734375,-0.7106094360351562,12.74054718017578,6.65875244140625,2.8757247924804688,-3.299423217773437,13.814102172851562,1.3057937622070312,8.0,4.0,03-26,3.5584108034769693
