,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010921560227870941,-0.0090385302901268,0.0,0.01772297918796539,-0.00759558379650116,-0.04329408705234528,-0.016779720783233643,-0.013215512037277222,0.004698842763900757,0.03467833995819092,0.0720018744468689,-0.10392534732818604,4.0,8.0,03-17,-0.006305692096551259
01-03,-0.009829401969909668,-0.01205136626958847,0.0,0.01772297918796539,-0.012659236788749695,-0.035422444343566895,-0.012584805488586426,-0.013215512037277222,0.004698842763900757,0.019816190004348755,0.06300163269042969,-0.10392534732818604,4.0,8.0,03-18,-0.007870705798268318
01-04,-0.01201370358467102,-0.01205136626958847,-0.003927454352378845,0.015191137790679932,-0.012659236788749695,-0.027550771832466125,0.004194915294647217,-0.013215512037277222,0.018795430660247803,0.019816190004348755,0.0720018744468689,-0.07558208703994751,5.0,7.0,03-19,-0.0022500486423571906
01-05,-0.01201370358467102,-0.015064209699630737,0.001963704824447632,0.02025480568408966,-0.02025480568408966,-0.027550771832466125,0.004194915294647217,-0.008810341358184814,0.02349427342414856,0.009908139705657959,0.05400139093399048,-0.07558208703994751,6.0,6.0,03-20,-0.0037882241110006967
01-06,-0.013105861842632294,-0.007532112300395966,-0.0019637495279312134,0.02025483548641205,-0.02025480568408966,-0.027550771832466125,0.004194915294647217,0.0,0.032891929149627686,0.0049540698528289795,0.05400139093399048,-0.07558208703994751,5.0,7.0,03-21,-0.00247435395916303
01-07,-0.007645078003406525,-0.010544955730438229,0.0,0.012659281492233276,-0.02025480568408966,-0.035422444343566895,0.0,-0.004405200481414795,0.0234941840171814,0.009908139705657959,0.05400139093399048,-0.06613433361053468,4.0,8.0,03-22,-0.003695318475365639
01-08,-0.009829401969909668,-0.015064217150211334,0.0,0.010127425193786621,-0.017722949385643002,-0.027550771832466125,0.0,-0.008810341358184814,0.01879534125328064,0.009908139705657959,0.06300163269042969,-0.06613433361053468,4.0,8.0,03-23,-0.0036066230386495603
01-09,-0.007645078003406525,-0.013557791709899902,0.003927454352378845,0.010127425193786621,-0.012659281492233276,-0.015743330121040344,0.004194915294647217,0.0,0.01879534125328064,0.009908139705657959,0.03600090742111206,-0.15116417407989502,6.0,6.0,03-24,-0.009817956015467644
01-10,0.0010921545326709747,-0.013557791709899902,0.003927454352378845,0.005063697695732118,-0.02025480568408966,-0.023614972829818733,0.004194915294647217,0.0,0.01879534125328064,0.0,0.06300163269042969,-0.13226866722106936,6.0,6.0,03-25,-0.007801753468811513
01-11,0.0,-0.013557791709899902,0.003927454352378845,0.005063697695732118,-0.02025479078292847,-0.02755078673362732,-0.00838986039161682,0.0,0.037590742111206055,-0.0049540698528289795,0.03600090742111206,-0.15116417407989502,4.0,8.0,03-26,-0.011940722664197288
