,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.077582359313963,-2.124796867370605,-2.262402534484865,0.6705131530761719,-1.5009860992431625,0.8483839035034171,-0.5127589702606201,1.9149229526519784,0.3775770664215088,0.24150657653808505,2.327919006347656,-7.5627174377441415,6.0,6.0,03-17,-0.8050351341565452
01-03,-2.2891116142272927,-2.039592742919922,-2.262402534484865,0.6705131530761719,-1.6501526832580584,0.997550010681154,-0.2577776908874512,2.102313041687012,0.3775770664215088,-0.08644294738769531,2.6917634010314933,-8.924994468688965,5.0,7.0,03-18,-0.8892298340797424
01-04,-1.917740821838377,-2.039592742919922,-2.1162900924682635,0.9592914581298846,-1.5009856224060059,1.1537089347839349,0.07458305358886719,2.102313041687012,0.3729157447814941,-0.1900029182434082,2.581743717193602,-9.223268508911133,6.0,6.0,03-19,-0.8119437297185262
01-05,-1.917740821838377,-1.7062664031982422,-1.5657310485839844,1.0707416534423828,-1.7154121398925763,0.8623681068420409,0.07458305358886719,1.9950997829437247,0.2620663642883301,-0.3484921455383301,2.676551342010499,-10.949790000915527,6.0,6.0,03-20,-0.9385018547375994
01-06,-2.283029556274414,-1.5524797439575178,-1.1908559799194336,1.285562515258789,-1.7899956703186015,0.8623681068420409,0.07458305358886719,2.274785876274108,0.3822391033172608,-0.2828664779663086,2.935510158538821,-10.949790000915527,6.0,6.0,03-21,-0.8528307179609929
01-07,-1.844682216644288,-0.7990674972534197,-0.7223358154296875,1.2173738479614258,-1.7899956703186015,0.8949975967407227,-0.21442699432373136,2.2188491821289062,0.3449470996856694,-0.3299384117126465,2.935510158538821,-10.570985794067383,5.0,7.0,03-22,-0.721646209557851
01-08,-1.1034765243530256,-1.1308403015136737,-1.0513954162597656,1.26678466796875,-1.7713494300842283,1.267913818359375,-0.37897539138793945,2.190880656242371,0.3915615081787109,-0.3299384117126465,2.997230529785158,-11.324997425079346,5.0,7.0,03-23,-0.748050143321355
01-09,-0.4946641921997035,-1.7488260269165057,-0.5634136199951191,1.26678466796875,-2.093922138214112,1.519631862640379,-0.3281664848327628,2.200203657150269,0.3915615081787109,-0.301969051361084,2.996368885040283,-10.476674556732178,5.0,7.0,03-24,-0.6360904574394227
01-10,-0.1887369155883789,-1.2252702713012695,-0.5634136199951191,1.146013259887695,-2.4127655029296884,1.4170799255371085,-0.27968645095825195,2.200203657150269,0.2610409259796138,-0.27847862243652344,2.973586082458496,-10.681567668914797,5.0,7.0,03-25,-0.6359996000925703
01-11,-0.6012020111083984,-1.2252702713012695,-0.8739128112792987,0.661320686340332,-2.4463281631469718,1.4114861488342283,-0.5034356117248535,2.200203657150269,0.22002053260803225,-0.08625984191894531,2.533212661743164,-9.47462797164917,5.0,7.0,03-26,-0.6820660829544067
01-12,-0.6012020111083984,-0.9892911911010742,-1.0095434188842771,0.8203678131103533,-1.9764533042907704,1.4114861488342283,-0.5034356117248535,2.2468180656433105,-0.06526017189025833,-0.3961143493652344,2.4518790245056152,-8.036686420440674,4.0,8.0,03-27,-0.5539529522260027
01-13,-0.0015153884887695312,-1.1963186264038048,-1.540340423583988,0.9692707061767578,-1.9764533042907704,1.4114861488342283,-0.7462964057922363,1.8850896358489992,-0.03729176521301225,-0.44327926635742093,2.2792410850524902,-8.036686420440674,4.0,8.0,03-28,-0.61942450205485
