,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.57425591497138,-14.232206473698234,-8.343085102625396,-21.75324976916746,-6.930231493572856,6.693192890640743,-5.983647543641991,2.1216354314708763,-3.3278811396101164,-3.3626257478071135,18.348622366750668,-35.452443468574245,3.0,9.0,-6.233014663733876
01-03,-4.8582948118419935,-13.382901236139196,-8.343085102625396,-21.75324976916746,-7.2657765402501155,7.573584221558051,-3.3533993076964133,1.3776675472184332,-3.3278811396101164,-2.578477309999817,17.623091339912055,-52.03124674037111,3.0,9.0,-7.52666407075109
01-04,-2.3715430812773297,-13.382901236139196,-7.953220061857586,-19.705243834537086,-8.749384566560433,8.664265197746602,-1.1784540570212143,1.3776675472184332,-5.693757202639711,-4.372197557125483,17.008201273220326,-47.99389842191849,3.0,9.0,-7.029205500074263
01-05,-2.3715430812773297,-15.241637321977544,-0.9015768728468438,-16.75675881875528,-7.669166520229463,6.6420705500800405,-1.1784540570212143,1.7102076772008492,-6.049039127671263,-7.083643918289014,14.583334554739961,-55.00000304364157,3.0,9.0,-7.443017498307388
01-06,-2.3715430812773297,-12.873137541618275,1.4996336690704095,-15.032680485455533,-1.5122859032693,6.6420705500800405,1.4730655643861408,3.5310734843784637,-5.6130722500528805,-9.523807431041732,15.93277233989299,-55.00000304364157,5.0,7.0,-6.070659510712379
01-07,2.6315817778224257,-11.940301694166887,5.714287076677595,-13.426422595708793,-1.5122859032693,7.0110686043733175,0.04244579417878155,2.0715656252309538,-5.010893495151844,-7.948525266485553,15.93277233989299,-53.510647774174785,6.0,6.0,-4.995446292565091
01-08,2.6315817778224257,-16.153849088228668,5.55755705182124,-14.657984537222033,-3.213612051414764,7.537502640662426,2.4036466799762137,6.896551724137932,-5.355199401321803,-7.948525266485553,16.336136505383404,-43.80000114440918,6.0,6.0,-4.147182925773197
01-09,2.6315817778224257,-16.346153846153847,4.593511537964095,-14.657984537222033,-6.1364749558205824,6.37036782723886,3.441379024522825,5.087883158050472,-5.355199401321803,-11.65783465106674,15.257105244802329,-43.371686721179884,6.0,6.0,-5.01195879519699
01-10,4.779415838033568,-16.57032412577652,4.593511537964095,-12.920733718289164,-5.815067909067652,5.884505023521178,3.518596801526612,5.087883158050472,-4.808749206574204,-14.274663364039064,13.551725190261314,-33.57932969013327,6.0,6.0,-4.212769205376886
01-11,5.474452630961238,-16.57032412577652,4.301860342863819,-13.22807994998739,-5.815067909067652,4.5521817964400215,5.372552310719208,5.087883158050472,-2.466493304183455,-15.087038920610395,13.102255239737856,-43.38013734631567,6.0,6.0,-4.887996339764039
01-12,5.474452630961238,-14.643541908821534,2.952825643886409,-11.888106865695775,-6.844659326707799,5.148950316410121,5.372552310719208,3.469010041105037,-1.2292969579877644,-7.9510700911254775,13.312587729298162,-40.90684505937504,6.0,6.0,-3.977761794777768
01-13,5.474452630961238,-14.015154607587215,2.8478695555045683,-8.346877747951693,-6.844659326707799,5.148950316410121,5.411761414770987,3.764702292049632,-2.1635874981807213,-13.636364646825946,13.581525346335653,-40.90684505937504,6.0,6.0,-4.140352277549684
01-14,5.646634248920872,-15.428140766788678,-1.0849951122897201,-10.531966793071641,-6.844659326707799,3.53071339818038,3.062047696319355,-0.09685451880456436,0.684927101696254,-13.636364646825946,13.581525346335653,-39.67471105878619,5.0,7.0,-5.065987035985168
