,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333002196431,-30.0,1.7094001418896263,-42.307699361496674,18.136365945427887,42.10526274512018,9.090909090909092,-47.058821982578436,-164.15092438738898,11.428573253203403,18.000000869234412,8.510632058137345,7.0,5.0,-17.322469304125537
01-03,-33.33333002196431,-22.18044718540154,1.7094001418896263,-42.307699361496674,-2.272725117600642,60.71428609441738,11.764703304297399,-78.57142781116525,-164.15092438738898,-88.42105232199802,18.333333643774193,2.272723424286861,5.0,7.0,-28.036929966529158
01-04,-81.8181855126846,-22.18044718540154,11.11111111111113,35.89743354616778,-2.227276575713139,60.71428609441738,11.764703304297399,-78.57142781116525,-154.87466965935124,-100.0,-32.160714270368715,-20.481922794850615,4.0,8.0,-31.06892581279512
01-05,-81.8181855126846,-13.533830206001713,-11.666665010982136,34.210525490240364,11.340908090314569,60.71428609441738,11.764703304297399,-78.57142781116525,-128.75000523868945,-7.2158740829440715,0.0,-13.636363636363635,4.0,8.0,-18.09682737663009
01-06,-81.8181855126846,-31.799161385130105,-0.8403352926397583,3.84615031925166,13.311108306013422,60.71428609441738,-5.882356034843122,-47.058821982578436,-128.75000523868945,-13.402057896386257,-27.777771262352534,-13.636363636363635,3.0,9.0,-22.757792793498783
01-07,-100.0,-39.53487753158932,5.737709082829152,-72.7272714957718,13.311108306013422,60.71428609441738,5.7591583824141965,-30.841113425871548,-130.12551812123795,35.29412151414196,-27.777771262352534,-13.636363636363635,5.0,7.0,-24.485544341114224
01-08,0.0,-51.690831215880635,2.4390220263873146,2.564100212834453,11.111107431811952,59.25926109890872,12.195117696277551,-47.058821982578436,-129.16666343290774,35.29412151414196,-25.925929503022147,-28.2051282051282,6.0,6.0,-13.2653870299296
01-09,-33.33333002196431,-64.28572401708533,2.4390220263873146,2.564100212834453,11.333333421636512,59.25926109890872,1.7467219072444873,-83.33333333333336,-129.16666343290774,35.29412151414196,-32.21819643559657,-27.008929388117718,6.0,6.0,-21.39246803732097
01-10,-33.33333002196431,-63.5071193938157,2.4390220263873146,2.564100212834453,11.333333421636512,59.25926109890872,16.27906783327278,-83.33333333333336,-128.75000523868945,35.29412151414196,-75.96783102127459,-12.26415485568048,6.0,6.0,-22.49890564646468
01-11,-33.33333002196431,-63.5071193938157,4.065046402457534,0.0,11.111107431811952,59.25926109890872,11.111107840623069,-83.33333333333336,-111.96911288542641,26.47059113560648,-216.74208693967984,16.666663562258005,6.0,6.0,-31.68343375854616
