,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,14.940239100590126,2.644222613269461,10.389608479527276,-2869.999984353781,5.555558315029741,-8.333331781129008,-12.500006984919464,20.0000029802322,33.33333333333333,-33.33333333333333,-100.0,6.0,5.0,-244.7753076359317
02-06,0.0,18.287939331468717,2.644222613269461,10.389608479527276,-3199.9999006589287,11.111116630059485,-16.66666977107532,0.0,20.0000029802322,33.33333333333333,-100.0,-100.0,6.0,5.0,-276.74169558850946
02-07,0.0,18.918919914091987,2.644222613269461,8.766233364111004,-2869.999984353781,0.0,-27.2727285042282,0.0,20.0000029802322,16.666663562258016,-100.0,-200.0,5.0,6.0,-260.85638920200387
02-08,0.0,18.918919914091987,3.605760193082377,7.516340633149376,-3199.9999006589287,15.789474509759634,-27.2727285042282,0.0,20.0000029802322,33.33333333333333,-100.0,-200.0,6.0,5.0,-285.6757331332924
02-09,0.0,18.14671985272912,8.816702576967437,8.169934793296543,-3177.7777005125013,15.789474509759634,-27.2727285042282,0.0,50.0,0.0,-100.0,-200.0,5.0,6.0,-283.6772997736647
02-10,0.0,17.187502619344798,7.35631498482178,6.64451987765404,-3177.7777005125013,15.789474509759634,-27.2727285042282,0.0,57.14285828325213,0.0,-100.0,-200.0,5.0,6.0,-283.41081322849135
02-11,0.0,11.067192670202363,8.803609065417431,4.318932771901142,-3177.7777005125013,10.526313725600916,-27.2727285042282,0.0,42.857144377669506,0.0,-100.0,-100.0,5.0,6.0,-277.2897697004948
02-12,0.0,5.9880274856158895,7.35631498482178,4.635757197675371,-3177.7777005125013,15.789474509759634,-16.66666977107532,-12.500006984919464,42.857144377669506,0.0,-100.0,-100.0,5.0,6.0,-277.5264715594128
02-13,0.0,1.7786591621669476,9.641251674008462,4.635757197675371,-3188.8888005857148,5.2631529414422,-72.7272714957718,-28.571433133008515,42.857144377669506,0.0,-100.0,-100.0,5.0,6.0,-285.50096165512775
02-14,0.0,0.2008078081031102,9.641251674008462,3.311255141196693,-3188.8888005857148,5.555558315029741,-27.2727285042282,-28.571433133008515,42.857144377669506,0.0,-50.0,0.0,5.0,6.0,-269.43057874224536
02-15,0.0,0.2008078081031102,10.313902112388591,-8.250825160415182,-3177.7777005125013,20.0000029802322,-27.2727285042282,-28.571433133008515,0.0,0.0,-100.0,0.0,3.0,8.0,-275.94649786745236
02-16,0.0,0.2008078081031102,9.132422030050321,-6.578949019519267,-100.0,15.789474509759634,-27.2727285042282,-28.571433133008515,50.0,0.0,0.0,0.0,4.0,7.0,-7.275033859070244
02-17,0.0,1.2048181234887592,4.964539886526285,-8.609271261766391,-100.0,15.789474509759634,-27.2727285042282,-28.571433133008515,25.0,0.0,0.0,0.0,4.0,7.0,-9.791216698269034
02-18,0.0,1.629326399026669,8.13953784944677,-7.5907597770699695,-100.0,15.789474509759634,-27.2727285042282,-28.571433133008515,37.49999767169353,0.0,0.0,0.0,4.0,7.0,-8.364715415365009
02-19,0.0,0.2078950553770528,7.142850655276464,-6.8852472600037515,-100.0,20.0000029802322,-8.333331781129008,-14.285711244660995,16.666663562258016,0.0,0.0,0.0,4.0,7.0,-7.123906502720836
02-20,0.0,-3.870963970902885,9.51275760685274,-6.8852472600037515,-66.66666666666666,5.2631529414422,-8.333331781129008,0.0,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-4.526136297345778
02-21,0.0,-6.622509933843848,9.51275760685274,-6.8852472600037515,-66.66666666666666,10.526313725600916,-18.18181448731539,0.0,16.666663562258016,0.0,0.0,0.0,3.0,8.0,-5.1375419544264975
02-22,0.0,-6.622509933843848,9.51275760685274,-3.883499265724767,-36.363642521141024,5.555558315029741,-18.18181448731539,0.0,28.57142781116525,0.0,0.0,0.0,3.0,8.0,-1.7843102062481082
02-23,0.0,-8.609268177100049,6.93779271157796,-5.960267148809036,-27.2727285042282,5.555558315029741,-18.18181448731539,0.0,28.57142781116525,0.0,0.0,0.0,3.0,8.0,-1.5799416233066437
02-24,0.0,-12.211974984728027,8.747047808730361,-5.537461888944623,-39.9999985098839,5.555558315029741,-45.4545429915436,-14.285711244660995,-66.66667287548397,0.0,0.0,0.0,2.0,9.0,-14.154479697623751
02-25,0.0,-15.566046223516981,9.41176694982192,-3.896108017862197,-39.9999985098839,11.111116630059485,-45.4545429915436,-14.285711244660995,-59.99999403953561,0.0,0.0,0.0,2.0,9.0,-13.223293120593489
02-26,0.0,-9.817347422455722,9.882354736328123,-3.896108017862197,-29.99999329447756,15.789474509759634,-27.2727285042282,-14.285711244660995,-14.285711244660995,0.0,-33.33333333333333,0.0,2.0,9.0,-8.934925317965938
02-27,0.0,-18.571434410251182,11.751156934354686,-3.896108017862197,-19.99999552965171,11.111116630059485,-36.363642521141024,-33.33333333333333,-14.285711244660995,0.0,-33.33333333333333,0.0,2.0,9.0,-11.4101070688183
02-28,0.0,-14.746540183966847,11.751156934354686,-4.870133087111959,-33.33332505491078,10.526313725600916,-36.363642521141024,-33.33333333333333,0.0,0.0,0.0,0.0,2.0,9.0,-8.364125293375693
02-29,0.0,0.0,0.0,-5.960267148809036,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,3.0,-3.2744667068451974
03-01,0.0,-14.746540183966847,11.29032789695044,-15.63636606389826,-44.4444334065477,0.0,-25.000007761021628,-33.33333333333333,12.499997671693508,0.0,0.0,0.0,2.0,9.0,-9.11419626501032
03-02,0.0,-14.055291134345019,10.804593114843986,-16.605167577466677,-44.4444334065477,0.0,-25.000007761021628,-33.33333333333333,0.0,0.0,0.0,0.0,1.0,10.0,-10.219470008155863
03-03,0.0,-11.290316909919534,10.623557650164065,-14.909094030206854,-44.4444334065477,0.0,-16.66666977107532,-33.33333333333333,37.49999767169353,0.0,0.0,0.0,2.0,9.0,-6.043357677435432
03-04,0.0,-14.285724017085302,9.692673380188127,-15.750918086188753,-44.4444334065477,5.2631529414422,-16.66666977107532,-33.33333333333333,37.49999767169353,0.0,0.0,0.0,3.0,8.0,-6.002104551742214
03-05,0.0,-16.584160460898527,9.178741262736247,-15.750918086188753,-33.33332505491078,0.0,-33.33333333333333,-33.33333333333333,37.49999767169353,0.0,0.0,0.0,2.0,9.0,-7.138027611186246
03-06,0.0,-6.8493083575181215,11.529411989099838,-14.285709295267873,-25.000004656612983,5.882356034843122,-16.66666977107532,-33.33333333333333,37.49999767169353,20.0000029802322,0.0,0.0,4.0,7.0,-1.76860472816158
03-07,0.0,-5.405400180747055,11.529411989099838,-19.011406016850664,-42.857144377669506,10.526313725600916,-16.66666977107532,-33.33333333333333,37.49999767169353,20.0000029802322,0.0,0.0,4.0,7.0,-3.1431856094207835
03-08,0.0,-5.405400180747055,10.588236416087431,-21.01167221322303,-42.857144377669506,10.526313725600916,-16.66666977107532,-33.33333333333333,37.49999767169353,20.0000029802322,0.0,0.0,4.0,7.0,-3.388305756869513
03-09,0.0,-7.882880633377204,9.047616506649947,-25.101209650913702,-42.857144377669506,0.0,-16.66666977107532,-33.33333333333333,37.49999767169353,20.0000029802322,0.0,0.0,3.0,8.0,-4.941135050649449
03-10,0.0,-15.751786119304654,6.157635554764219,-23.983735976432616,-42.857144377669506,0.0,-25.000007761021628,-33.33333333333333,37.49999767169353,0.0,0.0,0.0,2.0,9.0,-8.105697861775335
03-11,0.0,-14.21801922512602,5.000001192092896,-22.489957455210103,-42.857144377669506,5.882356034843122,-25.000007761021628,-33.33333333333333,12.499997671693508,0.0,0.0,0.0,3.0,8.0,-9.543008937810924
03-12,0.0,-12.380952489078725,3.3333361862051505,-22.489957455210103,-42.857144377669506,5.882356034843122,-25.000007761021628,-33.33333333333333,12.499997671693508,0.0,33.33333333333333,0.0,4.0,7.0,-6.751031015853182
03-13,0.0,-12.254902189944813,4.5569636603613315,-21.686745372884264,-42.857144377669506,10.526313725600916,-16.66666977107532,-33.33333333333333,12.499997671693508,0.0,0.0,0.0,3.0,8.0,-8.267959998937622
03-14,0.0,-15.656562615822661,4.5569636603613315,-22.489957455210103,-42.857144377669506,15.789474509759634,0.0,-33.33333333333333,25.0,0.0,0.0,0.0,3.0,8.0,-5.749213300992887
03-15,0.0,-15.656562615822661,4.5569636603613315,-22.489957455210103,-25.000004656612983,0.0,0.0,-33.33333333333333,-12.500006984919464,0.0,0.0,0.0,1.0,10.0,-8.701908448794766
03-16,0.0,-16.161612634354285,5.569620910238665,-31.174087935527755,-42.857144377669506,5.2631529414422,0.0,-33.33333333333333,-33.33333333333333,-25.000004656612983,33.33333333333333,0.0,3.0,8.0,-11.474450757151413
03-17,0.0,-16.161612634354285,6.9306924265747485,-24.60317970914069,-42.857144377669506,5.2631529414422,15.384612739438744,-16.66666977107532,-33.33333333333333,0.0,33.33333333333333,0.0,4.0,7.0,-6.059179032065343
03-18,0.0,-6.112469209611543,7.7108473327166225,-28.163267093517014,-42.857144377669506,15.789474509759634,8.333331781129008,-33.33333333333333,-33.33333333333333,0.0,33.33333333333333,50.0,5.0,6.0,-2.3860466992105103
03-19,0.0,-10.945275107166779,8.35322525707383,-28.163267093517014,-42.857144377669506,11.111116630059485,-8.333331781129008,-33.33333333333333,-33.33333333333333,0.0,33.33333333333333,50.0,4.0,7.0,-4.514000817140194
03-20,0.0,-18.781719806375076,7.469883712633346,-28.979592829731676,-25.000004656612983,10.526313725600916,-8.333331781129008,-33.33333333333333,-33.33333333333333,0.0,0.0,50.0,3.0,8.0,-6.647093191856759
03-21,0.0,-14.425419406828587,7.469883712633346,-30.29045614419001,-25.000004656612983,5.555558315029741,-8.333331781129008,-33.33333333333333,0.0,20.0000029802322,0.0,50.0,4.0,7.0,-2.3630916928498857
03-22,0.0,-14.425419406828587,7.228920092550068,-29.707103287213467,-25.000004656612983,5.555558315029741,-8.333331781129008,-33.33333333333333,0.0,20.0000029802322,33.33333333333333,50.0,5.0,6.0,0.4432185213356637
03-23,0.0,-13.936422336404053,7.487921564661713,-24.39023964749717,-25.000004656612983,10.526313725600916,-8.333331781129008,-59.99999403953561,16.666663562258016,-33.33333333333333,-50.0,50.0,4.0,7.0,-10.859368911832624
03-24,0.0,-14.778322982482575,7.055965714133233,-25.60975066069082,-25.000004656612983,10.526313725600916,-16.66666977107532,-39.9999985098839,16.666663562258016,0.0,0.0,50.0,4.0,7.0,-3.150483631562785
03-25,0.0,-15.288217885659828,4.2713586803831225,-25.101209650913702,-25.000004656612983,15.789474509759634,0.0,-59.99999403953561,16.666663562258016,0.0,0.0,50.0,4.0,7.0,-3.2218274566934446
03-26,0.0,-21.989526933217398,3.5353561503925115,-25.101209650913702,-25.000004656612983,15.789474509759634,7.692306369719372,-59.99999403953561,16.666663562258016,0.0,0.0,50.0,5.0,6.0,-3.200577890679177
03-27,0.0,-26.25995365952284,0.2610963619440614,-23.481778015703,-25.000004656612983,10.526313725600916,14.285716566504258,-59.99999403953561,16.666663562258016,0.0,33.33333333333333,50.0,6.0,5.0,-0.8057172351444883
03-28,0.0,-25.263165489788623,0.2610963619440614,-29.28869366276461,-25.000004656612983,10.526313725600916,23.07691910915812,-59.99999403953561,16.666663562258016,0.0,33.33333333333333,50.0,6.0,5.0,-0.4739609797006175
03-29,0.0,-25.263165489788623,-0.7832890858321843,-28.33332505491078,-25.000004656612983,11.111116630059485,28.57142781116525,-59.99999403953561,-16.66666977107532,0.0,33.33333333333333,50.0,4.0,8.0,-2.7525475269331188
03-30,0.0,-22.105261176576878,-0.26246694523468833,-26.249993791183087,-25.000004656612983,11.111116630059485,28.57142781116525,-80.0000044703483,-16.66666977107532,0.0,33.33333333333333,50.0,4.0,8.0,-3.939043586372765
03-31,0.0,-15.60101999246451,-2.122013902143149,-24.39023964749717,-25.000004656612983,11.111116630059485,14.285716566504258,-33.33333333333333,-33.33333333333333,0.0,33.33333333333333,50.0,4.0,8.0,-2.0874815279572823
04-01,0.0,-17.391305673404727,-6.648199903351314,-26.970947460560275,-25.000004656612983,5.555558315029741,31.249998835846753,-50.000009313225966,-33.33333333333333,0.0,33.33333333333333,50.0,4.0,8.0,-3.2670758213565634
04-02,0.0,-18.489590948835808,-5.191251758092698,-26.970947460560275,-12.500006984919464,0.0,25.0,-33.33333333333333,-33.33333333333333,0.0,-33.33333333333333,0.0,1.0,11.0,-11.512649762700686
04-03,-15.702475691157705,-18.489590948835808,-7.242339740373452,-27.385884809403148,0.0,0.0,31.249998835846753,-33.33333333333333,-33.33333333333333,0.0,33.33333333333333,0.0,2.0,10.0,-5.908635473938056
04-04,-70.7317112883524,-14.035092227058382,-7.242339740373452,-26.55601011171741,0.0,5.2631529414422,21.428572188834753,-33.33333333333333,-33.33333333333333,-50.0,33.33333333333333,0.0,3.0,9.0,-14.600563464213169
04-05,-69.90291734073928,-14.035092227058382,-7.242339740373452,-29.914533049554077,0.0,10.526313725600916,21.428572188834753,-33.33333333333333,16.666663562258016,0.0,33.33333333333333,0.0,4.0,8.0,-6.039444406752626
04-06,-69.90291734073928,-14.536344880660147,-17.630849760569955,-31.62393319144371,-11.111108351636926,5.555558315029741,21.428572188834753,-59.99999403953561,16.666663562258016,-33.33333333333333,0.0,0.0,3.0,9.0,-16.207307235983038
04-07,-69.90291734073928,-9.975665063093906,-16.847829150285918,-31.62393319144371,-11.111108351636926,5.555558315029741,21.428572188834753,-59.99999403953561,-33.33333333333333,-33.33333333333333,0.0,0.0,2.0,10.0,-19.928665274961453
04-08,-47.368421052631575,-13.750004768371582,-16.298347271819587,-31.063831859500638,-11.111108351636926,0.0,14.285716566504258,-33.33333333333333,-16.66666977107532,20.0000029802322,0.0,0.0,2.0,10.0,-11.275499738469376
04-09,-39.16500413559049,-17.66234602649109,-15.320333299883892,-31.063831859500638,-11.111108351636926,-11.764703304297399,25.0,-59.99999403953561,-16.66666977107532,20.0000029802322,0.0,50.0,3.0,9.0,-8.979498983981594
04-10,-38.8888899401172,-28.20512507010423,-12.499994331080087,-30.638300333157005,-12.500006984919464,0.0,31.249998835846753,-33.33333333333333,-16.66666977107532,20.0000029802322,0.0,50.0,3.0,9.0,-5.9568598289756425
04-11,-40.845076368304426,-27.877235044554702,-12.499994331080087,-31.512603526751565,-12.500006984919464,-11.764703304297399,31.249998835846753,-33.33333333333333,16.666663562258016,20.0000029802322,33.33333333333333,50.0,5.0,7.0,-1.590246181797556
04-12,-46.137788220190856,-27.877235044554702,-11.14130647807239,-29.21810776303627,-12.500006984919464,5.555558315029741,26.666669978035692,-33.33333333333333,16.666663562258016,20.0000029802322,33.33333333333333,50.0,6.0,6.0,-0.6654624712681709
04-13,-46.137788220190856,-29.156012273129633,-18.662961858804266,-29.99999006589293,-25.000004656612983,5.555558315029741,26.666669978035692,-33.33333333333333,11.111116630059485,-19.99999552965171,0.0,50.0,4.0,8.0,-9.07972841787423
04-14,-46.137788220190856,-35.15625451109382,-17.174519168821295,-28.27004677833107,-25.000004656612983,5.555558315029741,20.00000496705353,-33.33333333333333,-33.33333333333333,-19.99999552965171,0.0,50.0,3.0,9.0,-13.57080935410709
04-15,-51.18790123065179,-30.98959172493797,-17.847022128283648,-24.08162868107331,-25.000004656612983,0.0,20.00000496705353,-59.99999403953561,-14.285711244660995,-19.99999552965171,0.0,50.0,2.0,10.0,-14.449320355696207
04-16,-53.17286076720696,-31.185567073657822,-16.430599626783742,-24.08162868107331,-25.000004656612983,-12.500006984919464,20.00000496705353,-33.33333333333333,-14.285711244660995,-19.99999552965171,0.0,50.0,2.0,10.0,-13.33247524423723
04-17,-47.991542743612115,-32.804233304817714,-16.430599626783742,-23.67346581296598,-25.000004656612983,-12.500006984919464,14.285716566504258,-33.33333333333333,-14.285711244660995,-19.99999552965171,33.33333333333333,50.0,3.0,9.0,-10.699986944793373
04-18,-50.53763132120704,-33.510638129230855,-16.430599626783742,-27.80082215824602,-12.500006984919464,-6.250003492459732,20.00000496705353,-33.33333333333333,28.57142781116525,-100.0,33.33333333333333,50.0,4.0,8.0,-12.37152241121901
04-19,-50.53763132120704,-33.510638129230855,-17.847022128283648,-17.24138183029292,-25.000004656612983,5.555558315029741,20.00000496705353,-33.33333333333333,28.57142781116525,-100.0,33.33333333333333,50.0,5.0,7.0,-11.66747391436491
04-20,-50.53763132120704,-36.70212445538634,-22.096316649053183,-17.24138183029292,-12.500006984919464,5.555558315029741,20.00000496705353,-33.33333333333333,28.57142781116525,-100.0,33.33333333333333,50.0,5.0,7.0,-11.245872512300869
04-21,-50.53763132120704,-37.765953230771494,-21.50837981385769,-13.584901212839767,-12.500006984919464,5.555558315029741,26.666669978035692,-33.33333333333333,0.0,-66.66667287548397,33.33333333333333,50.0,4.0,8.0,-10.028443095501164
04-22,-73.69726142850229,-37.63440446724632,-27.665700052252838,-18.972332984249576,-12.500006984919464,-5.555550036607184,26.666669978035692,-33.33333333333333,12.499997671693508,-66.66667287548397,33.33333333333333,50.0,4.0,8.0,-12.793771764961035
04-23,-68.2692369413096,-37.874654975191476,-26.5714236668178,-18.972332984249576,-12.500006984919464,-5.555550036607184,26.666669978035692,-33.33333333333333,12.499997671693508,-66.66667287548397,33.33333333333333,50.0,4.0,8.0,-12.270267567904154
04-24,-53.84614739696178,-36.512264979052944,-23.0555540470429,-18.972332984249576,-28.571433133008515,-11.764703304297399,0.0,-59.99999403953561,12.499997671693508,-66.66667287548397,33.33333333333333,50.0,3.0,9.0,-16.96298097955049
04-25,-54.86725729067666,-36.512264979052944,-23.0555540470429,-15.267179879363836,-28.571433133008515,-11.764703304297399,21.428572188834753,-59.99999403953561,12.499997671693508,-66.66667287548397,33.33333333333333,0.0,3.0,9.0,-19.12026302955002
04-26,-57.30337752881758,-36.512264979052944,-20.833333885228207,-18.359376527951127,-28.571433133008515,-5.882356034843122,21.428572188834753,-39.9999985098839,12.499997671693508,-66.66667287548397,33.33333333333333,0.0,3.0,9.0,-17.238909190033983
04-27,-57.30337752881758,-37.874654975191476,-23.545711018049346,-18.750001164153247,-12.500006984919464,-5.882356034843122,21.428572188834753,-39.9999985098839,25.0,-66.66667287548397,33.33333333333333,0.0,3.0,9.0,-15.230072797431168
04-28,-57.30337752881758,-37.950143041245035,-21.666673068647203,-20.799999237060547,-28.571433133008515,-5.882356034843122,21.428572188834753,-39.9999985098839,0.0,-66.66667287548397,33.33333333333333,0.0,2.0,10.0,-18.67322899223515
04-29,-63.55139385176448,-33.51206417179841,-21.203438610734263,-23.265302944858647,-28.571433133008515,-17.64705933914052,8.333331781129008,-39.9999985098839,0.0,-66.66667287548397,33.33333333333333,0.0,2.0,10.0,-21.06255819351753
04-30,-66.27078234139502,-33.423906476685936,-22.85714830671038,-23.265302944858647,-28.571433133008515,-5.555550036607184,8.333331781129008,-16.66666977107532,-33.33333333333333,-66.66667287548397,0.0,0.0,1.0,11.0,-24.023122286502442
05-01,-67.86570436279693,-26.578947450975967,-18.131869967296698,-23.67346581296598,-12.500006984919464,-17.64705933914052,0.0,-39.9999985098839,-33.33333333333333,-66.66667287548397,0.0,0.0,0.0,12.0,-25.533088219733067
05-02,-67.06443685930698,-28.60962381054469,-18.131869967296698,-21.513942785050073,-12.500006984919464,-11.764703304297399,14.285716566504258,-39.9999985098839,-33.33333333333333,-66.66667287548397,0.0,-100.0,1.0,11.0,-32.108239321967694
05-03,-61.29031690991953,-28.60962381054469,-15.384606819282062,-23.59999656677246,-12.500006984919464,-11.764703304297399,14.285716566504258,-39.9999985098839,0.0,-66.66667287548397,0.0,0.0,1.0,11.0,-20.46085076788327
05-04,-61.29031690991953,-24.331553035033444,-19.72222380432086,-18.89763883001431,-37.50000232830649,-11.764703304297399,14.285716566504258,-39.9999985098839,0.0,-66.66667287548397,0.0,0.0,1.0,11.0,-22.15728275256297
05-05,-61.29031690991953,-22.432436525081478,-17.086832114916422,-23.293169537535938,-37.50000232830649,-11.764703304297399,21.428572188834753,-16.66666977107532,-16.66666977107532,-66.66667287548397,-50.0,0.0,1.0,11.0,-25.161575079071426
05-06,-53.84614739696178,-16.981134985529085,-20.51282138366053,-22.310754777181693,-37.50000232830649,-5.882356034843122,21.428572188834753,-39.9999985098839,25.0,-150.00000931322597,-50.0,0.0,2.0,10.0,-29.217054378396483
05-07,-56.249999334769605,-13.06666056315104,-22.12643611224801,-22.310754777181693,-37.50000232830649,-5.882356034843122,21.428572188834753,-16.66666977107532,25.0,-150.00000931322597,-50.0,0.0,2.0,10.0,-27.281193003830534
05-08,-56.249999334769605,-16.800003051757812,-23.18840409446932,-22.709160773247493,-25.000004656612983,-5.555550036607184,15.384612739438744,-16.66666977107532,25.0,-150.00000931322597,-50.0,0.0,2.0,10.0,-27.148765691027236
