,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060574,0.7200002670288068,1.3200006484985352,0.6499996185302717,4.439998626708989,1.6599979400634732,4.1899986267089835,-1.8700008392333984,2.3899993896484406,1.4599990844726562,4.3600006103515625,-9.079998016357417,9.0,3.0,03-17,0.7633330027262373
01-03,-1.5300002098083496,0.9399995803833008,1.3200006484985352,0.6499996185302717,4.729999542236333,1.420001983642571,4.450000762939453,-1.1800003051757777,2.3899993896484406,0.6800003051757812,5.650001525878906,-15.470001220703118,9.0,3.0,03-18,0.3375001351038621
01-04,-1.4299998283386222,0.9399995803833008,1.1400003433227557,0.880000114440918,3.930000305175789,2.709999084472656,5.069999694824219,-1.1800003051757777,0.8000011444091797,0.5300025939941477,5.240001678466797,-14.460002899169922,9.0,3.0,03-19,0.3475001255671201
01-05,-1.4299998283386222,0.8599996566772461,1.3900003433227541,0.7100000381469744,3.3199996948242148,2.290000915527344,5.069999694824219,-0.3699989318847692,0.1700000762939453,0.3700027465820384,3.9300022125244136,-15.140003204345696,9.0,3.0,03-20,0.0975002845128386
01-06,-2.0300002098083505,0.4600000381469727,1.64999961853027,0.4600000381469709,3.5399990081787114,2.290000915527344,5.720001220703125,0.8899993896484375,0.020000457763671875,0.1100006103515696,3.6900005340576167,-15.140003204345696,10.0,2.0,03-21,0.1383332014083868
01-07,-0.9099998474121084,-0.13000011444091794,2.540000915527344,0.31999969482421875,3.5399990081787114,2.020000457763672,5.239997863769531,1.6100006103515625,-0.4599990844726491,-0.009998321533203123,3.6900005340576167,-15.140003204345696,7.0,5.0,03-22,0.1924998760223401
01-08,-1.1999998092651376,0.06999969482421697,2.780000686645512,0.469999313354494,3.6199989318847687,2.2799987792968817,4.979999542236322,2.520000457763672,-0.4899997711181605,-0.009998321533203123,3.4200000762939453,-14.75,8.0,4.0,03-23,0.3074999650319426
01-09,0.5299997329711914,0.3400001525878906,3.4400005340576167,0.469999313354494,3.1999988555908203,1.9799976348876989,4.150001525878906,3.149999618530277,-0.4899997711181605,-0.4700012207031321,3.5100002288818364,-20.18000030517578,9.0,3.0,03-24,-0.030833641688028674
01-10,1.7800002098083496,0.4700002670288068,3.4400005340576167,0.0900001525878924,2.8299999237060582,0.8400001525878977,3.95000076293946,3.149999618530277,-0.09000015258789062,-1.6899986267089773,2.59000015258789,-21.680000305175792,9.0,3.0,03-25,-0.3599997758865339
01-11,1.3499999046325684,0.4700002670288068,3.250000953674318,-0.05000019073486328,2.769998550415039,0.7900009155273438,3.6400032043457102,3.149999618530277,-0.3199996948242152,-2.649999618530273,2.170000076293956,-18.51000213623047,8.0,4.0,03-26,-0.3283331791559834
01-12,1.3499999046325684,0.8300008773803711,3.279999732971193,0.039999961853027344,3.1000003814697266,-0.18000030517578125,3.6400032043457102,2.6299991607666047,-0.5200004577636683,-3.139999389648437,2.5299987792968683,-15.610000610351562,8.0,4.0,03-27,-0.17083323001861495
01-13,1.670000076293945,1.0299997329711914,3.0399999618530287,0.34999942779541016,3.1000003814697266,-0.18000030517578125,3.9099998474121023,2.5099983215332067,-0.5,-3.25,2.430000305175781,-15.610000610351562,8.0,4.0,03-28,-0.12500023841857924
01-14,2.2300000190734863,0.7799997329711932,2.9700002670288086,0.2300004959106445,3.1000003814697266,-0.15999984741210938,3.6399993896484446,0.8100013732910085,-0.04999923706054688,-3.25,2.430000305175781,-15.290000915527346,8.0,4.0,03-29,-0.2133331696192422
01-15,2.409999847412108,0.4800004959106445,3.0899991989135738,0.380000114440918,3.129999160766598,0.050003051757819605,4.539997100830078,1.75,-0.3600006103515589,-3.25,2.180000305175781,-10.229999542236328,9.0,3.0,03-30,0.3474999268849695
01-16,1.6400003433227557,0.7299995422363281,2.789999961853028,0.380000114440918,3.1199989318847687,0.5499992370605398,4.740001678466803,3.569999694824212,-0.3600006103515589,-3.25,2.029998779296861,-14.060001373291009,9.0,3.0,03-31,0.15666635831197073
01-17,2.630000114440918,0.7299995422363281,2.789999961853028,0.380000114440918,2.6300010681152344,0.5600013732910156,4.939998626708992,3.930000305175767,-0.3600006103515589,-3.4399986267089844,2.3300018310546804,-13.479999542236321,9.0,3.0,04-01,0.3033336798350013
01-18,2.7100000381469727,0.7299995422363281,2.789999961853028,0.19000053405762074,1.6499996185302734,0.7600021362304759,4.939998626708992,3.930000305175767,0.1100006103515554,-2.9599990844726602,2.490001678466797,-15.599998474121096,10.0,2.0,04-02,0.1450004577636713
01-19,2.7100000381469727,0.7299995422363281,2.7599992752075195,0.25,1.470001220703125,0.4200019836425852,4.939998626708992,3.930000305175767,0.3900012969970632,-3.2300014495849574,2.040000915527344,-20.369998931884766,10.0,2.0,04-03,-0.3299997647603356
01-20,2.7100000381469727,0.3100004196166992,2.8500003814697266,-0.060000419616701,1.1200008392333984,0.4200019836425852,4.939998626708992,4.2999992370605495,-0.03999900817870738,-3.8799991607666016,2.229999542236328,-20.369998931884766,8.0,4.0,04-04,-0.4558330376942938
01-21,3.429999828338623,0.8800001144409197,2.820000648498535,-0.18000030517578125,1.1200008392333984,0.4200019836425852,4.340000152587898,3.9699993133544917,0.0699996948242223,-3.7000007629394496,2.229999542236328,-20.369998931884766,9.0,3.0,04-05,-0.4141664902369164
01-22,3.869999885559082,1.739999771118164,3.000000953674313,-0.18000030517578125,1.1200008392333984,0.3700027465820313,3.060001373291016,1.1900005340576172,-0.10000038146973013,-3.7000007629394496,2.229999542236328,-21.680000305175795,8.0,4.0,04-06,-0.7566663424174006
01-23,3.2799997329711914,2.0,3.0600004196166988,-0.18000030517578125,1.3899993896484375,0.9899997711181676,2.4899978637695312,2.3099994659423797,-0.10000038146973013,-4.530002593994136,2.3600006103515696,-21.98999786376953,8.0,4.0,04-07,-0.7433336575826003
01-24,2.679999828338623,2.0399999618530242,3.0600004196166988,-0.4400005340576172,1.2800006866455114,0.04000091552734375,2.4899978637695237,2.5599994659423797,-0.8400001525878977,-4.780002593994136,2.30000305175782,-15.639999389648438,8.0,4.0,04-08,-0.4375000397364304
