,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800002098083496,4.189999580383302,-1.970001220703125,11.56999969482422,1.959999084472656,-2.5799999237060547,0.19000005722045896,0.7100000381469727,-0.3999999761581421,-1.489999771118164,-0.0700000524520874,-1.03000009059906,5.0,7.0,03-17,0.8166664342085519
01-03,-1.5500001907348633,4.589999198913574,-1.970001220703125,11.56999969482422,2.3299999237060547,-2.8700008392333984,0.4200003147125244,0.7799999713897705,-0.3999999761581421,-1.2199997901916504,0.04999995231628418,-1.3900001049041748,6.0,6.0,03-18,0.8616664111614227
01-04,-0.8899998664855957,4.589999198913574,-2.1100006103515625,14.06999969482422,2.290000915527344,-3.5699996948242188,0.4200003147125244,0.7799999713897705,-0.5000000596046448,-1.0399999618530271,-0.04999995231628418,-1.4399999380111694,5.0,7.0,03-19,1.045833334326744
01-05,-0.8899998664855957,3.5599994659423833,-1.729999542236328,14.15999984741211,2.1099987030029297,-4.010000228881837,0.4200003147125244,0.8599998950958252,-0.4799999594688416,-1.2599999904632568,-0.2999999523162842,-1.7400000095367432,5.0,7.0,03-20,0.8916665563980738
01-06,-1.2199997901916504,2.3199996948242188,-0.7700004577636719,15.009998321533205,2.4499988555908203,-4.010000228881837,0.4900002479553223,1.0900000333786009,-0.3999999761581421,-1.1499998569488523,-0.3599998950958252,-1.7400000095367432,5.0,7.0,03-21,0.9758330782254536
01-07,-1.2100000381469729,1.7800006866455078,0.07999992370605469,15.919998168945312,2.4499988555908203,-4.739999771118164,0.5600001811981201,1.5099999904632568,-0.41999995708465576,-0.869999885559082,-0.3599998950958252,-1.7899999618530271,6.0,6.0,03-22,1.0758331914742787
01-08,-1.440000057220459,2.1299991607666016,0.3400001525878906,13.540000915527346,3.25,-4.769999504089356,0.5900001525878906,1.3600001335144043,-0.41999995708465576,-0.869999885559082,-0.16999995708465576,-1.809999883174896,6.0,6.0,03-23,0.9775001058975856
01-09,-0.8600001335144043,2.6100006103515625,0.4599990844726562,13.540000915527346,1.3999996185302734,-4.270000457763672,0.5199999809265137,1.369999885559082,-0.41999995708465576,-0.7799999713897705,-0.1799999475479126,-1.8700000643730164,6.0,6.0,03-24,0.9599999636411668
01-10,-0.6500000953674316,2.8299999237060547,0.4599990844726562,13.400001525878904,0.5100002288818359,-4.570000648498535,0.6899998188018799,1.369999885559082,-0.4099999666213989,-0.8500001430511475,-0.1499999761581421,-2.009999990463257,6.0,6.0,03-25,0.8849999705950419
01-11,-0.5,2.8299999237060547,0.1700000762939453,12.720001220703125,0.2700004577636719,-4.170000076293944,0.6200001239776611,1.369999885559082,-0.36000001430511475,-1.2599999904632568,-0.19000005722045896,-1.9099999666213991,6.0,6.0,03-26,0.7991667985916138
01-12,-0.5,2.810000419616699,0.12999916076660156,10.80999755859375,0.7899990081787109,-4.560000419616699,0.6200001239776611,1.4099998474121094,-0.18000006675720215,-1.3500001430511477,-0.16999995708465576,-1.919999957084656,6.0,6.0,03-27,0.657499631245931
