,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.000000476837158,-0.10000038146972656,7.0,-3.5,-3.200000762939453,0.8999977111816406,2.200000762939453,4.5,-3.0,0.4000005722045897,0.9000005722045898,-0.3299999237060547,7.0,5.0,03-17,1.3141665856043498
01-03,9.099999904632568,-0.4000005722045897,7.0,-3.5,-2.5,3.60000228881836,2.1000003814697266,3.59999942779541,-3.0,0.5,0.39999961853027344,-0.7699999809265137,7.0,5.0,03-18,1.3441667556762695
01-04,9.200000286102297,-0.4000005722045897,6.299999237060548,-4.0,-1.0999984741210938,1.0,2.1000003814697266,3.59999942779541,-3.5,0.19999980926513672,-0.5,-0.3700001239776611,6.0,6.0,03-19,1.044166664282481
01-05,9.200000286102297,0.5999994277954102,6.8999996185302725,-4.5,0.10000038146972656,0.5999984741210938,2.1000003814697266,3.799999237060547,-2.1000003814697266,-0.09999942779541016,-1.0,-0.5600001811981201,7.0,5.0,03-20,1.2533331513404846
01-06,9.200000286102297,-0.19999980926513672,5.8999996185302725,-6.200000762939452,0.2999992370605469,0.5999984741210938,1.7999992370605469,4.299999237060547,-2.300000190734864,-0.5999994277954102,-1.0,-0.5600001811981201,6.0,6.0,03-21,0.9366663098335266
01-07,7.799999713897705,-0.09999942779541016,5.8999996185302725,-4.100000381469728,0.2999992370605469,-1.0999984741210938,1.0,4.899999618530273,-2.6999998092651367,0.0,-1.0,-0.6000001430511475,5.0,7.0,03-22,0.8583333293596903
01-08,7.000000476837157,-1.2000007629394531,2.6000003814697266,-4.399999618530273,-0.5,-2.3999977111816406,-0.20000076293945312,6.3999996185302725,-3.0,0.0,-0.8000001907348633,-0.630000114440918,3.0,9.0,03-23,0.23916677633921304
01-09,8.600000381469728,-1.3000001907348633,1.7000007629394531,-4.399999618530273,-2.0,-3.0999984741210938,-0.6999988555908203,6.700000762939452,-3.0,-1.3000001907348633,-1.1999998092651367,-0.6000001430511475,3.0,9.0,03-24,-0.049999614556630455
01-10,7.100000381469728,-1.1999998092651367,1.7000007629394531,-4.399999618530273,-1.6000003814697266,-4.299999237060547,1.1000003814697266,6.700000762939452,-4.500000953674316,-1.4000005722045898,-1.0,-0.8499996662139893,4.0,8.0,03-25,-0.2208331624666849
01-11,8.699999809265138,-1.1999998092651367,0.8000011444091797,-3.700000762939453,-1.3999996185302734,-5.400001525878906,0.0,6.700000762939452,-4.0,-1.5,-1.1999998092651367,-0.5499999523162842,3.0,9.0,03-26,-0.2291666467984517
01-12,8.699999809265138,-0.5,-2.1999988555908203,-4.199998855590819,-1.3000011444091797,-6.900001525878906,0.0,6.600000381469728,-3.6999998092651367,-2.40000057220459,-1.5999994277954102,-0.6099998950958252,2.0,10.0,03-27,-0.6758333245913187
01-13,7.699999809265138,-0.5,-3.700000762939453,-3.6000003814697266,-1.3000011444091797,-6.900001525878906,0.3000011444091797,7.199999809265138,-3.700000762939453,-2.399999618530273,-1.3999996185302734,-0.6099998950958252,3.0,9.0,03-28,-0.7425002455711365
01-14,7.699999809265138,-0.20000076293945312,-1.3000011444091797,-3.8999996185302734,-1.3000011444091797,-6.900001525878906,0.5,8.300000190734862,-3.6000003814697266,-2.399999618530273,-1.3999996185302734,-0.7099997997283936,3.0,9.0,03-29,-0.4341669678688049
01-15,8.300000190734862,-0.4000005722045897,-6.200000762939452,-4.5,-3.4999980926513667,-6.700000762939452,1.3999996185302734,8.100000381469728,-3.5,-2.399999618530273,-1.0,-0.8200001716613771,3.0,9.0,03-30,-0.9349999825159708
