,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.75438146414101,-6.528192027101783,-12.530708546730649,9.489043668646518,-4.584522648042491,-12.00000310348252,-0.6320600424748894,-16.363638097589668,2.2055791573075223,12.92535472550876,16.32712604976337,-4.670144868170258,4.0,8.0,-1.5097122663755915
01-03,-2.3529389325310204,-4.9707623538466255,-12.530708546730649,9.489043668646518,-2.8653293876176025,-12.00000310348252,-1.8058673833819896,-15.05618148975158,2.2055791573075223,12.92535472550876,16.32712604976337,-12.965379505371315,4.0,8.0,-1.9666722584572611
01-04,0.0,-4.9707623538466255,-16.70761451988099,10.724311648995581,-8.16685870895138,-11.621623276096766,0.26537537227462576,-15.05618148975158,5.2018308958878965,9.814252690540801,19.014084507042245,-15.400274715143171,5.0,7.0,-2.241954995744113
01-05,0.0,-4.385964814437848,-17.387028006172464,10.584966268089262,-9.283195541780008,-11.621623276096766,0.26537537227462576,-15.05618148975158,5.2018308958878965,9.814252690540801,19.014084507042245,-23.08249352025902,5.0,7.0,-2.994664742888572
01-06,0.0,-11.176468344295726,-15.931372846928255,10.385263127851571,-7.8260891679404425,-11.621623276096766,0.26537537227462576,-15.05618148975158,5.2018308958878965,9.814252690540801,19.014084507042245,-23.08249352025902,5.0,7.0,-3.3344518376395533
01-07,-1.75438146414101,-13.609474534468667,-13.39713490677126,11.420455598387814,-7.8260891679404425,-9.797295882285662,0.7482397950338919,-4.666663275824654,3.828547856868055,9.814252690540801,19.014084507042245,-26.302462439584524,5.0,7.0,-2.7106601019286174
01-08,-5.454543142607718,-15.059528580598768,-10.117645263671877,8.455669265984405,-6.434786146965579,-13.576838609783422,1.8284723067003408,-4.666663275824654,3.828547856868055,9.814252690540801,19.014084507042245,-28.533726315680493,5.0,7.0,-3.4085587256663885
01-09,4.395610499304027,-16.417910447761194,-10.117645263671877,8.455669265984405,-9.356727168284475,-11.506851104661836,1.8284723067003408,0.08524531626378193,3.828547856868055,9.814252690540801,16.732395870584842,-30.98378854355711,7.0,5.0,-2.7702273934741872
01-10,5.945948007944469,-17.824778845508902,-10.117645263671877,6.635355387867673,-8.280256324677335,-11.506851104661836,3.673646373161478,0.08524531626378193,3.828547856868055,-6.250002921796368,16.732395870584842,-33.91136407837138,6.0,6.0,-4.249146643833116
01-11,9.375005587935227,-17.824778845508902,-11.058825324563417,6.635355387867673,-8.280256324677335,-11.506851104661836,3.0107559696320565,0.08524531626378193,0.6242260573977779,-4.166668614530911,11.888324312698886,-24.80755165908299,6.0,6.0,-3.835501603435832
01-12,9.375005587935227,-17.16012255896819,-14.893615486264341,6.635355387867673,-11.764705882352938,-8.388816181630379,3.0107559696320565,0.08524531626378193,0.33291685984226393,-4.166668614530911,11.888324312698886,-18.781209967830407,6.0,6.0,-3.652294604778106
01-13,9.375005587935227,-14.414412453554913,-12.880561830747334,6.896550942085093,-11.764705882352938,-8.388816181630379,3.0107559696320565,1.7476550017577526,0.33291685984226393,-4.166668614530911,12.046744618184455,-18.781209967830407,6.0,6.0,-3.0822288292675037
01-14,12.562814311172529,-12.874248624596115,-14.231317175370126,5.526473143833057,-11.764705882352938,-8.388816181630379,1.3049118749336803,1.7476550017577526,0.33291685984226393,-4.166668614530911,12.046744618184455,-20.779219541920035,6.0,6.0,-3.223621684223064
01-15,12.298389694010904,-10.023716284276842,-12.892478712918992,4.301706374624642,-12.647056579589846,-9.18774379965678,1.3049118749336803,7.71525804167809,0.33291685984226393,-4.166668614530911,12.046744618184455,-22.61663472384293,6.0,6.0,-2.7945309376285223
01-16,5.434782721369841,-13.056372734627367,-10.62936456037883,4.301706374624642,-14.41176919376149,-8.431372194584712,9.239997863769533,2.1691974687620967,0.33291685984226393,-4.166668614530911,12.046744618184455,-22.61663472384293,6.0,6.0,-3.315569676264451
01-17,7.4468067837494685,-13.056372734627367,-10.62936456037883,4.301706374624642,-14.41176919376149,-8.431372194584712,7.3877529222138065,6.547865638864193,0.33291685984226393,-15.134811684380546,16.262479257243054,-22.984558982058164,6.0,6.0,-3.5307267927711394
01-18,7.9365080966951105,-13.056372734627367,-10.62936456037883,0.9063421477046241,-14.344506180044966,-7.712413965955572,7.3877529222138065,6.547865638864193,0.33291685984226393,-15.41053576395625,16.262479257243054,-16.874368941606548,6.0,6.0,-3.221141435333873
01-19,7.9365080966951105,-13.056372734627367,-10.3384310328545,0.9063421477046241,-14.952722666888215,-2.0433432291070615,7.3877529222138065,6.547865638864193,0.33291685984226393,-16.26838686453851,13.865902450189356,-19.696450627467698,6.0,6.0,-3.2815349199978328
01-20,7.9365080966951105,-12.04819249421562,-6.802721323812448,1.5606256378341037,-15.361803433136911,-2.0433432291070615,7.3877529222138065,11.520923646847553,2.788181677690474,-16.26838686453851,13.865902450189356,-19.696450627467698,6.0,6.0,-2.2634169617339874
01-21,16.34615261173808,-4.398827176307262,-0.9523779641621584,-1.795339083459006,-15.361803433136911,-2.0433432291070615,7.02040536063058,11.520923646847553,6.109319138611277,-22.025724429094073,13.865902450189356,-19.696450627467698,5.0,7.0,-0.95093022789311
01-22,19.069769216138265,-2.339179003549788,0.5156890282456442,-1.795339083459006,-15.361803433136911,-1.415381798377404,9.790760164650948,11.520923646847553,6.109319138611277,-22.025724429094073,13.865902450189356,-19.489477968741454,6.0,6.0,-0.12954517263963292
01-23,20.18348519503691,-3.4502932130179333,-0.129752500899432,-1.795339083459006,-12.968473375579427,-1.415381798377404,9.790760164650948,10.692084597752174,6.109319138611277,-23.472672202148047,13.865902450189356,-16.008033093072992,5.0,7.0,0.11680052330720275
01-24,20.18348519503691,-1.9596550150570609,-0.129752500899432,-1.795339083459006,-14.812567835415427,4.216871968996164,9.70873786407767,10.692084597752174,6.109319138611277,-23.472672202148047,14.4206785200332,-11.862742207561539,6.0,6.0,0.9415373699972408
01-25,20.18348519503691,-1.9596550150570609,0.17301433423594148,-5.179770806663191,-16.820700056903156,5.074629143102847,17.815485162324872,10.692084597752174,6.109319138611277,-18.542202740057476,14.4206785200332,-7.7896775726440755,7.0,5.0,2.014724158314355
01-26,20.18348519503691,1.6138367751539429,-0.4803520182705678,-4.6313238022466505,-15.609753204200402,5.972798568868145,17.815485162324872,12.556978386569545,6.109319138611277,-20.55626041137631,14.846555719472823,-7.7896775726440755,7.0,5.0,2.5025909947749585
01-27,20.18348519503691,5.833329094780816,0.8583642151915002,-3.4337330224431737,-14.561933284053435,5.972798568868145,17.815485162324872,12.556978386569545,6.109319138611277,-17.870837987627727,12.846635245967555,-7.7896775726440755,8.0,4.0,3.210017761715184
01-28,17.53554832249595,6.318689437753471,2.3504241283192453,-3.8841004610680385,-14.561933284053435,5.972798568868145,27.844125378142962,12.556978386569545,6.109319138611277,-17.870837987627727,12.846635245967555,-7.7896775726440755,8.0,4.0,3.95233077511124
