,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.100002288818356,-0.09999847412109376,-7.600000381469723,0.05000019073486328,-0.09000015258789196,-0.31790003180503845,0.00399999879300595,-0.0038999994285404678,-0.0009000001009553672,-0.0016999999061226845,0.002899999730288986,0.000199999893084168,4.0,8.0,03-17,-1.5131084282572065
01-03,-9.800001144409176,-0.09999847412109376,-7.600000381469723,0.05000019073486328,-0.07899999618530185,-0.33949998021125793,0.003499999642372132,-0.0038999994285404678,-0.0009000001009553672,-0.0016999999061226845,0.002899999730288986,0.000800000037997961,4.0,8.0,03-18,-1.4889833154738874
01-04,-7.900001525878906,-0.09999847412109376,-7.600000381469723,-0.05100059509277344,-0.25,-0.3310000002384186,0.003499999642372132,-0.0038999994285404678,-0.0005000000819563856,-0.0016999999061226845,0.003899999894201757,0.0010000001639127733,3.0,9.0,03-19,-1.3524750813764206
01-05,-7.900001525878906,-0.09999847412109376,-7.600000381469723,-0.6999998092651367,-0.5500001907348633,-0.3669999837875366,0.003499999642372132,-0.002900000195950268,-0.0012500000884756446,-0.0016999999061226845,0.003899999894201757,0.0010000001639127733,3.0,9.0,03-20,-1.4345375304789434
01-06,-7.900001525878906,-0.09999847412109376,-7.600000381469723,-0.6999998092651367,-0.6000001430511475,-0.3669999837875366,0.003499999642372132,-0.002900000195950268,-0.0009000001009553668,-0.0016999999061226845,0.003899999894201757,0.0010000001639127733,3.0,9.0,03-21,-1.4386750265063404
01-07,-7.900001525878906,-0.09999847412109376,-7.100000381469723,-0.30100059509277344,-0.6000001430511475,-0.3669999837875366,0.0031499993056058892,-0.0023200004361569864,-0.0009000001009553668,-0.0016999999061226845,0.003899999894201757,0.0010000001639127733,3.0,9.0,03-22,-1.3637392587067243
01-08,-4.300001144409176,-1.6999969482421875,-7.100000381469723,-0.30100059509277344,-0.8059999942779541,-0.3250000178813934,0.0028999987989664078,-0.0011999998241662988,-0.0001000000629574056,-0.0016999999061226845,0.003899999894201757,0.0009000001009553668,3.0,9.0,03-23,-1.2106082568643608
01-09,-4.300001144409176,-1.0,-7.100000381469723,-0.30100059509277344,-0.7999997138977051,-0.31499996781349177,0.0028999987989664078,-0.002199999988079071,-0.0001000000629574056,-0.0016999999061226845,0.000800000037997961,0.0007000002078711969,3.0,9.0,03-24,-1.1513001502995994
01-10,-4.300001144409176,-0.09999847412109376,-7.100000381469723,-0.30100059509277344,-0.753000020980835,-0.2800000011920929,-0.014200001955032347,-0.002199999988079071,-0.0001000000629574056,0.0006999999750405563,0.000800000037997961,0.000799999805167317,3.0,9.0,03-25,-1.070683384954463
01-11,-4.300001144409176,-0.09999847412109376,-7.100000381469723,-1.2000007629394531,-0.8099999427795409,-0.2979999780654907,-0.014200001955032347,-0.002199999988079071,-0.0005000000819563856,0.00039999978616833774,-0.00020000012591481035,0.0006999997422099107,2.0,10.0,03-26,-1.1520000572005902
