,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.911643183936373,29.52090741409801,-21.184915475265807,4.153610322403199,18.279218507227192,22.338432894985857,-17.5224742875912,-50.142149667359455,30.60498314847325,10.119051853995783,-11.095882805187204,-125.28735947177408,7.0,5.0,-7.692077865171505
01-03,16.93579889889115,29.02955847805284,-21.184915475265807,4.153610322403199,11.783956019723568,22.384493731629867,-18.84570582572584,-57.7080946477763,30.60498314847325,8.939707637151074,-8.680789433731922,-183.74999338760983,7.0,5.0,-13.861449211148724
01-04,17.873832157481633,29.02955847805284,-23.563733564635033,5.692599538081428,9.402544040730957,28.626146905395032,-18.705884148092828,-57.7080946477763,25.9927818217699,15.968064358589485,-16.191792317176017,-209.99999776482585,7.0,5.0,-16.131997928533725
01-05,17.873832157481633,27.55159202441066,-28.38565085323491,3.6126674373254968,5.964218443365903,29.114885755477427,-18.705884148092828,-56.92422351191926,22.71880929163631,4.073319882187227,-14.982575340601285,-217.94873205632666,7.0,5.0,-18.836478409857524
01-06,14.719628667152515,26.466420828224926,-22.290212275072694,5.099775269779539,7.9766568730540754,29.114885755477427,-17.999996858484625,-62.7489235136087,21.666668079517507,8.196721439622994,-20.525935031022282,-217.94873205632666,7.0,5.0,-19.022753568473835
01-07,11.969879161939875,26.262914978347464,-22.542073382578092,0.8221199980299416,7.9766568730540754,29.292419617082963,-19.043548031033154,-55.16457755583992,16.796879220055366,7.24637692605687,-20.525935031022282,-212.82053163065785,7.0,5.0,-19.14411823804706
01-08,18.269946585703675,26.16638812301894,-38.80396203655781,1.5213351977930962,11.608300603090758,28.140066469236803,-20.72537881512254,-55.10991418181735,16.634051377329722,7.24637692605687,-18.18846458082039,-165.88234436140775,7.0,5.0,-15.760299891124669
01-09,15.016682759258144,26.354198752466626,-42.718456019298884,1.5213351977930962,10.701349720746457,25.29304308113868,-21.198157694657226,-46.286131188597864,16.634051377329722,3.726706553815863,-20.85408762793913,-135.05153650938004,7.0,5.0,-13.905083466443713
01-10,15.91789565812984,25.938471506914148,-42.718456019298884,-0.14841932113679013,8.352443783352449,23.015870452878236,-24.971233384089885,-46.286131188597864,16.43835217614676,-3.8461522786418096,-33.05406824894284,-171.2643542713716,5.0,7.0,-19.38548176122152
01-11,15.91789565812984,25.938471506914148,-43.22700297847976,-1.6183677460092118,9.503313797115457,23.842414066113022,-29.170375400001546,-46.286131188597864,18.30708538726875,-12.035010740000338,-29.855286279154342,-168.88890448911732,5.0,7.0,-19.79765820048493
01-12,15.91789565812984,25.57154780667291,-33.12043888509556,-0.6405356559194929,11.118229462175341,20.251810882585808,-29.170375400001546,-50.896457349402354,18.110237994310246,-6.597939717400949,-23.4010509074796,-144.44444979615213,5.0,7.0,-16.441793825631454
01-13,11.270332617375814,27.74840282778101,-24.783996451412047,2.456011948056659,11.118229462175341,20.251810882585808,-31.51947111940773,-49.008178675618964,18.93939421306081,-6.144062848106272,-25.76686860817888,-144.44444979615213,6.0,6.0,-15.823570462320047
01-14,6.851926581817862,27.7158783844811,-20.254897141642235,3.1863676089091486,11.118229462175341,18.69810101048085,-30.32787521237639,-52.190766214237776,21.45593984529431,-6.144062848106272,-25.76686860817888,-136.36362541696158,6.0,6.0,-15.168471045695375
