,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9734468460083008,0.663116455078125,-6.452386856079103,0.1247539520263672,-0.1269378662109375,-0.6722221374511719,-3.571197509765625,-0.10774803161621094,-4.495330810546875,-0.4680252075195313,-2.12030029296875,-8.123069763183594,2.0,10.0,03-17,-2.1935662428538003
01-03,-0.5253534317016602,1.0756263732910156,-6.452386856079103,0.1247539520263672,-0.9223518371582032,-0.051715850830078125,-3.368881225585937,-0.05387687683105469,-4.495330810546875,-2.293325424194336,-0.930877685546875,-12.715387344360352,2.0,10.0,03-18,-2.5507589181264243
01-04,-0.3444347381591797,1.0756263732910156,-6.207033157348633,0.973175048828125,-0.6346473693847656,0.3361186981201172,-2.738075256347656,-0.05387687683105469,-4.9081687927246085,-1.8252983093261719,-2.755023956298828,-12.90410614013672,3.0,9.0,03-19,-2.4988120396931968
01-05,-0.3444347381591797,1.7467365264892578,-5.642749786376952,1.6385879516601562,-0.025386810302734368,-0.3080101013183594,-2.738075256347656,-0.4309844970703125,-3.9907493591308594,-2.433727264404297,-2.6878204345703125,-15.724353790283205,2.0,10.0,03-20,-2.578413963317871
01-06,-0.5221309661865234,2.1815185546875,-4.628707885742188,0.12476348876953125,0.5294303894042969,-0.3080101013183594,-1.8320884704589844,0.28731727600097656,-3.9907493591308594,-2.2933177947998047,-2.369537353515625,-15.724353790283205,4.0,8.0,03-21,-2.378822167714437
01-07,-0.7659778594970703,1.8285026550292969,-3.9744720458984375,-0.615509033203125,0.5294303894042969,-0.394195556640625,-1.6552925109863281,2.029191970825196,-3.899017333984375,-1.7785015106201172,-2.369537353515625,-15.155567169189453,3.0,9.0,03-22,-2.185078779856364
01-08,-0.6714458465576172,1.9254684448242188,-4.628711700439453,-0.5315971374511719,1.324859619140625,0.03154754638671875,-1.8653221130371087,0.6644268035888672,-4.713386535644531,-1.7785015106201172,-3.300128936767578,-9.832088470458984,4.0,8.0,03-23,-1.9479066530863445
01-09,-0.8919696807861328,2.4483375549316406,-4.365032196044922,-0.5315971374511719,0.2367172241210937,0.21553802490234367,-1.8245391845703125,1.3641471862792969,-4.713386535644531,-1.4040775299072266,-3.559009552001953,-8.888469696044922,4.0,8.0,03-24,-1.8261117935180664
01-10,-0.2983608245849609,2.140975952148437,-4.365032196044922,-1.4548606872558594,0.4999237060546875,0.4407386779785156,-1.2210121154785156,1.3641471862792969,-5.080356597900392,-1.9863338470458984,-6.258453369140625,-8.398078918457031,4.0,8.0,03-25,-2.051391919453939
01-11,-0.07024860382080078,2.140975952148437,-4.176925659179688,-3.0108585357666016,0.28086090087890625,0.4665908813476562,-1.4786643981933594,1.3641471862792969,-4.291351318359375,-2.269617080688477,-5.266925811767578,-7.911418914794923,4.0,8.0,03-26,-2.0186196168263755
01-12,-0.07024860382080078,2.045099258422852,-3.9717483520507812,-2.651506423950196,0.2559165954589844,0.3969554901123047,-1.4786643981933594,1.1127452850341797,-4.75445556640625,-2.493724822998047,-4.452625274658203,-8.000171661376951,4.0,8.0,03-27,-2.005202372868856
01-13,-0.2711210250854492,1.6847953796386719,-4.4667510986328125,-0.4833946228027344,0.2559165954589844,0.3969554901123047,-1.5050468444824219,0.7120475769042969,-4.611640930175781,-2.07498550415039,-4.452625274658203,-8.000171661376951,4.0,8.0,03-28,-1.9013351599375408
01-14,0.06205654144287109,1.7339191436767578,-5.150791168212892,-0.31645965576171875,0.2559165954589844,0.009134292602539062,-1.4011764526367188,0.6638031005859375,-2.496768951416016,-2.07498550415039,-4.452625274658203,-7.607902526855469,5.0,7.0,03-29,-1.7313233216603596
01-15,-0.2273073196411133,1.903968811035156,-4.542350769042969,-0.8786735534667969,0.4505386352539063,0.12229347229003905,-1.3272247314453125,0.9857177734375,-3.09829330444336,-2.07498550415039,-4.913131713867188,-5.25274658203125,4.0,8.0,03-30,-1.5710162321726482
01-16,-0.02151012420654297,1.3464984893798828,-3.6936721801757812,-0.8786735534667969,1.334930419921875,-0.024831771850585938,-1.3414573669433594,2.0028038024902344,-3.09829330444336,-2.07498550415039,-4.681442260742188,-9.24346923828125,3.0,9.0,03-31,-1.6978418827056885
01-17,0.5871257781982422,1.3464984893798828,-3.6936721801757812,-0.8786735534667969,0.6073379516601562,1.0057525634765625,-1.2736587524414062,2.084537506103516,-3.09829330444336,-2.2473297119140625,-5.942310333251952,-6.834281921386719,5.0,7.0,04-01,-1.5280806223551433
01-18,0.5163354873657227,1.3464984893798828,-3.6936721801757812,-0.8405418395996094,0.2553367614746094,1.6479854583740234,-1.2736587524414062,2.084537506103516,-3.551799774169922,0.3884696960449219,-5.105560302734375,-6.004463195800781,6.0,6.0,04-02,-1.1858777205149331
01-19,0.5163354873657227,1.3464984893798828,-3.1892242431640625,-1.2567882537841797,0.15268707275390625,1.700212478637695,-1.2736587524414062,2.084537506103516,-2.589305877685547,-3.0190811157226562,-3.4635963439941406,-8.874019622802734,5.0,7.0,04-03,-1.488783597946167
01-20,0.5163354873657227,1.99709701538086,-2.7407379150390625,-1.9648323059082031,-0.111907958984375,1.700212478637695,-1.2736587524414062,1.2223625183105469,-3.696231842041016,-1.7005577087402344,-3.135669708251953,-8.874019622802734,4.0,8.0,04-04,-1.5051340262095134
01-21,0.5090265274047852,2.3321590423583984,-2.706485748291016,-1.680704116821289,-0.111907958984375,1.700212478637695,-0.271484375,2.580020904541016,-3.929576873779297,-1.6057147979736328,-3.135669708251953,-8.874019622802734,4.0,8.0,04-05,-1.2661786874135337
01-22,0.5624094009399414,2.8823623657226562,-2.516422271728516,-1.680704116821289,-0.111907958984375,1.520956039428711,-0.6973037719726562,1.4899005889892578,-4.577369689941406,-1.6057147979736328,-3.135669708251953,-7.7804718017578125,4.0,8.0,04-06,-1.3041613101959229
01-23,0.8839483261108398,3.1392059326171875,-2.4834556579589844,-1.680704116821289,0.7276535034179688,0.6734333038330078,0.5266380310058594,2.1932907104492188,-4.577369689941406,-2.073747634887696,-1.6921539306640625,-11.334762573242188,6.0,6.0,04-07,-1.308168649673462
01-24,0.95416259765625,3.147296905517578,-2.4834556579589844,-2.4791927337646484,0.330902099609375,0.8204612731933594,0.4677963256835938,2.42031478881836,-5.861747741699219,-1.7904644012451172,-0.9498023986816406,-7.335857391357423,6.0,6.0,04-08,-1.0632988611857097
01-25,0.95416259765625,3.147296905517578,-2.79422378540039,-2.806312561035156,1.6382408142089844,1.5595684051513672,1.2318496704101562,2.42031478881836,-6.6878395080566415,-2.4531230926513667,-1.9687385559082031,-8.509323120117188,6.0,6.0,04-09,-1.1890106201171875
01-26,0.95416259765625,3.6825847625732417,-3.859630584716797,-2.310577392578125,0.3952827453613281,1.8032855987548828,1.2318496704101562,1.0914688110351562,-6.045642852783202,-2.028179168701172,-2.8282012939453125,-8.509323120117188,6.0,6.0,04-10,-1.3685766855875652
01-27,0.8691787719726562,3.1240158081054688,1.6075057983398438,-3.0811500549316406,1.1208152770996094,1.8032855987548828,1.680450439453125,2.22402572631836,-6.185649871826173,-1.6007728576660156,-1.4393424987792969,-8.509323120117188,7.0,5.0,04-11,-0.6989134152730306
01-28,0.3949670791625977,4.190366744995116,0.5107383728027344,-2.9454212188720703,1.1208152770996094,1.7774200439453125,1.958404541015625,2.5408649444580083,-4.668712615966797,-1.6007728576660156,-1.4393424987792969,-8.960430145263672,7.0,5.0,04-12,-0.5934251944224039
01-29,1.3704967498779297,4.240089416503906,0.7616004943847656,-2.265731811523437,0.8754196166992188,1.354717254638672,1.362201690673828,0.8920440673828125,-4.668712615966797,-1.6007728576660156,-1.353008270263672,-8.103008270263674,7.0,5.0,04-13,-0.5945553779602051
01-30,1.5762929916381836,4.539840698242188,0.8440017700195312,-2.265731811523437,-0.3896942138671875,0.8367500305175781,2.108627319335937,2.247570037841797,-4.668712615966797,-1.3667564392089844,-2.1596412658691406,-6.907825469970702,6.0,6.0,04-14,-0.4671065807342529
01-31,1.0888662338256836,5.203088760375977,0.8440017700195312,-2.032848358154297,-0.642974853515625,1.0778045654296875,2.332855224609375,2.5654029846191406,-5.6320037841796875,-0.7958412170410156,-2.401840209960937,-7.6914520263671875,6.0,6.0,04-15,-0.5070784091949463
02-01,1.0888662338256836,5.203088760375977,0.876708984375,-2.754486083984375,-1.428388595581055,1.1121063232421875,2.3239707946777344,2.5654029846191406,-6.6515769958496085,-1.2195396423339844,-3.842235565185547,-8.079273223876951,6.0,6.0,04-16,-0.9004463354746499
02-02,1.0888662338256836,5.3948402404785165,1.229227066040039,-3.6023845672607417,-1.2099380493164062,1.1121063232421875,2.3239707946777344,3.633869171142578,-6.1545867919921875,-0.7496528625488281,-2.4280662536621094,-9.479534149169922,6.0,6.0,04-17,-0.7367735703786215
02-03,1.112043380737305,6.22614860534668,0.26617431640625,-4.481698989868164,-0.9624099731445312,1.1121063232421875,1.89297103881836,3.279438018798828,-5.966701507568359,0.33050537109375,-2.4280662536621094,-9.479534149169922,7.0,5.0,04-18,-0.7582519849141439
02-04,1.149831771850586,6.197535514831543,1.092386245727539,-3.5075054168701167,-0.9624099731445312,1.6723060607910156,2.9110107421875,3.689685821533203,-5.323711395263672,0.6150360107421875,-2.4280662536621094,-8.587123870849611,7.0,5.0,04-19,-0.2900853951772054
