,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9400005340576172,0.09000015258789062,-0.3700008392333984,0.8299999237060547,0.220001220703125,0.17999935150146484,-0.1899995803833008,-0.07999992370605469,0.3399991989135742,0.5200004577636719,0.6499996185302734,-1.3599996566772459,7.0,5.0,03-17,-0.009166717529296877
01-03,-0.8500003814697266,0.029999732971191406,-0.3700008392333984,0.8299999237060547,-0.2299995422363281,0.25,-0.10000038146972656,0.020000457763671875,0.3399991989135742,0.4400005340576172,0.6899995803833008,-2.040000438690185,7.0,5.0,03-18,-0.08250017960866292
01-04,-0.6400003433227539,0.029999732971191406,-0.3700008392333984,0.7300004959106445,-0.20999908447265625,0.4300003051757813,-0.030000686645507806,0.020000457763671875,0.18000030517578125,0.2799997329711914,0.7100000381469727,-1.7100000381469729,7.0,5.0,03-19,-0.04833332697550456
01-05,-0.6400003433227539,-0.05000019073486328,-0.2199993133544922,0.15999984741210938,0.2700004577636719,0.2799997329711914,-0.030000686645507806,0.05000019073486328,0.2200002670288086,0.2199993133544922,0.5399999618530273,-2.4600000381469727,7.0,5.0,03-20,-0.1383334000905355
01-06,-1.119999885559082,0.09000015258789062,-0.07999992370605469,-0.039999961853027344,-0.4099998474121094,0.2799997329711914,0.1099996566772461,0.1899995803833008,0.19999980926513672,0.1399993896484375,0.6799993515014648,-2.4600000381469727,7.0,5.0,03-21,-0.20166683197021484
01-07,-0.8000001907348633,-0.13000011444091794,0.1999988555908203,0.020000457763671875,-0.4099998474121094,0.13000011444091794,-0.06999969482421875,0.619999885559082,0.1899995803833008,0.17999935150146484,0.6799993515014648,-2.5,7.0,5.0,03-22,-0.15750018755594888
01-08,-0.9399995803833008,-0.2399997711181641,0.2700004577636719,0.1099996566772461,-0.010000228881835938,0.1700000762939453,-0.039999961853027344,0.9600000381469728,0.2799997329711914,0.17999935150146484,0.6499996185302734,-2.429999828338623,7.0,5.0,03-23,-0.08666670322418213
01-09,-0.5099992752075195,-0.2399997711181641,0.4200000762939453,0.1099996566772461,-0.12999916076660156,0.4600000381469727,-0.05999946594238281,0.8900003433227539,0.2799997329711914,0.15999984741210938,0.4899997711181641,-2.1199998855590816,7.0,5.0,03-24,-0.02083317438761393
01-10,-0.4499998092651367,-0.3400001525878906,0.4200000762939453,0.13000011444091794,-0.029998779296875,0.2999992370605469,0.009999275207519531,0.8900003433227539,0.18000030517578125,0.07000064849853516,0.6000003814697266,-2.4499998092651367,8.0,4.0,03-25,-0.05583318074544271
01-11,-0.3599996566772461,-0.3400001525878906,0.4699993133544922,0.3299999237060547,-0.07999992370605469,0.4299993515014648,-0.2400007247924805,0.8900003433227539,0.09999942779541016,-0.010000228881835938,0.3900003433227539,-1.940000057220459,6.0,6.0,03-26,-0.03000017007191976
01-12,-0.3599996566772461,-0.1700000762939453,0.6300010681152344,0.2899999618530273,-0.5600013732910156,0.21000003814697266,-0.2400007247924805,1.0500001907348633,0.1700000762939453,0.06999969482421875,0.35000038146972656,-1.6299996376037598,7.0,5.0,03-27,-0.015833338101704914
01-13,-0.14999961853027344,-0.18000030517578125,0.4099998474121094,0.2300004959106445,-0.5600013732910156,0.21000003814697266,-0.21000003814697266,1.0,-0.060000419616699226,-0.3399991989135742,0.3400001525878906,-1.6299996376037598,5.0,7.0,03-28,-0.07833333810170491
01-14,0.5399999618530273,-0.06999969482421875,0.4099998474121094,0.039999961853027344,-0.5600013732910156,0.20000076293945312,-0.2799997329711914,1.010000228881836,-0.10000038146972656,-0.3399991989135742,0.3400001525878906,-1.7199997901916504,6.0,6.0,03-29,-0.0441666046778361
01-15,0.01999950408935547,0.020000457763671875,0.5199985504150391,0.11999988555908205,-0.5900001525878906,0.07999992370605469,-0.2199993133544922,1.0600004196166992,-0.039999961853027344,-0.3399991989135742,0.3100004196166992,-1.25,7.0,5.0,03-30,-0.025833288828531902
