,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.924907908229539,10.33379123071426,1.2745348096720808,4.601450870328007,6.2521911564006505,8.172630298716383,5.110087038138055,-7.302711662722043,-18.666664406105326,5.6603773584905674,20.89788572416018,-60.21646492981129,8.0,4.0,-2.2339833683540005
01-03,-6.846156487098106,9.714543138616039,1.2745348096720808,4.601450870328007,5.448828193051933,6.809158907591843,9.027598664028297,-4.632461889722394,-18.666664406105326,6.660411421905166,25.995474499335064,-87.60589689700659,8.0,4.0,-4.018264931283666
01-04,-2.736685451416644,9.714543138616039,4.537340810775358,7.317069833522256,3.731078745637301,8.743984515629714,10.608061110664273,-4.632461889722394,-23.609017967281485,5.811810851546693,22.191110326600576,-81.34776093692815,8.0,4.0,-3.3059105760297047
01-05,-2.736685451416644,7.5966835667244945,4.501776815324084,8.606414323370661,3.9538109299619313,7.068541751440956,10.608061110664273,-2.986212688497629,-20.47832083074411,5.898618917860742,18.753331763014017,-125.17742901948604,8.0,4.0,-7.0326174009819375
01-06,-9.393487138235088,1.544220452720828,7.159114858965242,11.22342684128114,4.355400581083382,7.068541751440956,12.003161810534165,4.054049441292428,-16.592588071469912,4.154864459377437,18.6087871461327,-125.17742901948604,9.0,3.0,-6.749328073863563
01-07,-5.589122234974695,-1.7249577792357833,15.86009219064602,9.129511333369646,4.355400581083382,6.272953259686798,11.134678226453042,9.953120355007592,-19.541989391996665,4.78423878716959,18.6087871461327,-126.26073462489641,8.0,4.0,-6.084835179296232
01-08,-7.459207821937518,-0.2789375420917966,12.31743219998076,9.065153989698562,7.3170743053828575,7.4749288844682225,11.997949880791928,12.212642241003088,-19.35976352598059,4.78423878716959,17.986124844368355,-90.59375524520874,8.0,4.0,-2.8780099168629394
01-09,4.377357914762677,3.1588482299615217,12.424022556889582,9.065153989698562,5.323988059663203,10.202256117784056,12.742311915649536,13.45224434192219,-19.35976352598059,4.78423878716959,18.14853510572218,-99.54545651585607,10.0,2.0,-2.1021885852177973
01-10,3.8753817233677754,0.4176341335229058,12.424022556889582,5.1699684713377305,4.029437592811154,9.910446850221547,13.5811990284095,13.45224434192219,-21.189027209142992,1.8339783338447828,15.348249106730288,-89.41513632147252,10.0,2.0,-2.546800115963171
01-11,3.2134666113287462,0.4176341335229058,12.83735097708835,2.4452557869410803,4.685315156345565,11.360913807511478,12.38219750724518,13.45224434192219,-24.153841458834137,-3.519059987026301,15.437580485172274,-76.6177711789477,9.0,3.0,-2.3382261514775315
01-12,3.2134666113287462,5.7076546904050005,11.679184980279024,4.5261692205331325,0.24221348009754276,9.544200253760815,12.38219750724518,14.567075802755628,-22.955972994341888,-1.0546485541090835,16.789238762962444,-85.64085987976554,9.0,3.0,-2.5833400099040844
01-13,0.5355753363325553,2.9370678121547096,11.64112503966965,9.005235455700879,0.24221348009754276,9.544200253760815,14.371731855547605,14.720813619347739,-24.1758202931472,-4.1460975535176035,16.923353755581058,-85.64085987976554,9.0,3.0,-2.836788426519816
01-14,12.822349261903216,2.616819980956817,11.81102192211935,8.77442041501332,0.24221348009754276,10.52309198905372,13.709466704723125,13.219045003255207,-22.10031733139561,-4.1460975535176035,16.923353755581058,-83.5852363382414,9.0,3.0,-1.5991557258709388
01-15,16.300491091593493,10.559010521049712,10.171563207805173,8.709558935955734,0.17300774297757454,12.454547304095644,14.817750977050151,12.250385644784894,-20.216046075889395,-4.1460975535176035,16.654726381890132,-68.83154008322668,9.0,3.0,0.7414465078807359
01-16,14.477609220977593,8.806442319161912,10.19357928797991,8.709558935955734,4.246580979684778,13.776575496276244,13.140773346234946,20.280752984891432,-20.216046075889395,-4.1460975535176035,17.466172295484533,-73.26142977194216,9.0,3.0,1.1228726221081604
01-17,21.557316480090517,8.806442319161912,10.19357928797991,8.709558935955734,2.2105233711108827,15.443559457672153,12.28207437736458,19.115443490007586,-20.216046075889395,-9.090910507826989,16.754295729417766,-68.95317663929788,9.0,3.0,1.4010550188122306
01-18,15.984553863415721,8.806442319161912,10.19357928797991,6.373237641740688,-0.5718364904566443,16.772887713636027,12.28207437736458,19.115443490007586,-21.898919990905487,-3.428011804414602,16.92680948206983,-70.20852044981831,8.0,4.0,0.8623116199817685
01-19,15.984553863415721,8.806442319161912,12.916668030171635,6.334840667674272,-1.8551499738734756,18.51956633619299,12.28207437736458,19.115443490007586,-15.946355917971387,-5.917159674271507,16.751809158969127,-75.98936526412892,8.0,4.0,0.91694728439271
01-20,15.984553863415721,12.184315627751793,13.694267992110436,7.310347721494478,-2.000712649237766,18.51956633619299,12.28207437736458,13.821751928561437,-17.138599495550338,-3.689323351221177,16.781127734386914,-75.98936526412892,8.0,4.0,0.9800004017616798
01-21,19.18604868756812,17.173050531722797,15.66176350278973,2.8388968621204898,-2.000712649237766,18.51956633619299,14.637897147568346,12.362114442074787,-15.758463487168068,-2.593664377726125,16.781127734386914,-75.98936526412892,8.0,4.0,1.7348549555136057
