,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5600004196166992,-1.0400009155273438,-0.5599994659423828,6.590000152587892,14.009998321533205,-1.470001220703125,-33.84999847412109,-5.8600006103515625,2.9800004959106445,-5.829999923706055,0.2799997329711914,-3.6299996376037598,4.0,8.0,03-17,-2.4116668303807582
01-03,0.8199996948242188,-0.4200000762939453,-0.5599994659423828,6.590000152587892,13.849998474121096,2.5800018310546875,-33.400001525878906,-6.030000686645508,2.9800004959106445,-6.680000305175781,0.7700004577636719,-5.409999370574951,6.0,6.0,03-18,-2.075833360354105
01-04,1.0900001525878906,-0.4200000762939453,0.1399993896484375,6.430000305175781,13.060001373291016,2.9800033569335938,-33.39000129699707,-6.030000686645508,3.1599998474121094,-5.920000076293945,-0.2200002670288086,-4.569999694824219,6.0,6.0,03-19,-1.9741664727528887
01-05,1.0900001525878906,-0.3400001525878906,-2.1300010681152344,5.75,13.40999984741211,4.870002746582031,-33.39000129699707,-5.260000228881836,3.5300006866455083,-7.60999870300293,-0.9000005722045898,-5.469999313354492,5.0,7.0,03-20,-2.2041664918263755
01-06,0.2300004959106445,-0.6499996185302734,-1.9900016784667969,5.789999008178711,14.96999740600586,4.870002746582031,-32.940000534057624,-3.8199996948242174,3.5100002288818364,-6.829999923706055,-0.6000003814697266,-5.469999313354492,5.0,7.0,03-21,-1.910833438237508
01-07,0.619999885559082,-1.9300003051757808,-1.969999313354492,5.760000228881836,14.96999740600586,2.8000030517578125,-35.3700008392334,-1.739999771118164,3.3299999237060547,-6.969999313354492,-0.6000003814697266,-5.380000114440918,5.0,7.0,03-22,-2.206666628519694
01-08,0.4700002670288086,-1.3400001525878906,-1.959999084472656,5.530000686645508,13.259998321533205,-1.3799972534179688,-38.36999702453613,-1.6899995803833008,3.279998779296875,-6.969999313354492,-0.75,-5.250000476837158,4.0,8.0,03-23,-2.9308329025904336
01-09,0.5,0.5,-0.9500007629394532,5.530000686645508,11.0,-4.040000915527344,-37.040000915527344,0.8499994277954102,3.279998779296875,-6.739999771118164,-0.3000001907348633,-5.060000419616699,6.0,6.0,03-24,-2.7058336734771733
01-10,1.3500003814697266,0.1700000762939453,-0.9500007629394532,5.420000076293945,10.679996490478516,-7.5800018310546875,-35.670000076293945,0.8499994277954102,3.169999122619629,-7.479999542236327,-0.35000038146972656,-4.630000591278076,6.0,6.0,03-25,-2.9183339675267543
01-11,2.2100000381469727,0.1700000762939453,-1.2800006866455078,5.559999465942383,12.150001525878904,-5.799995422363281,-32.639999389648445,0.8499994277954102,3.450000762939453,-8.509998321533201,-0.6599998474121094,-3.5699996948242188,6.0,6.0,03-26,-2.339166005452474
01-12,2.2100000381469727,1.260000228881836,-1.989999771118164,5.129999160766602,14.449996948242188,-8.860000610351562,-32.639999389648445,0.9499998092651368,3.130000114440918,-6.519998550415039,-0.8000001907348633,-2.939999580383301,6.0,6.0,03-27,-2.2183334827423096
01-13,2.1999998092651367,0.6000003814697266,-1.489999771118164,6.1299991607666025,14.449996948242188,-8.860000610351562,-31.329998016357425,-0.060000419616699226,2.859999656677246,-5.680000305175781,-0.5800008773803711,-2.939999580383301,5.0,7.0,03-28,-2.0583336353302
01-14,2.9700002670288086,0.8299999237060547,-1.9499988555908203,5.219999313354492,14.449996948242188,-9.220001220703123,-33.110000610351555,0.6099996566772461,3.0600004196166988,-5.680000305175781,-0.5800008773803711,-2.9099998474121094,6.0,6.0,03-29,-2.192500432332357
01-15,2.75,1.4699993133544922,-1.8099994659423828,5.229999542236328,14.579998016357422,-7.8899993896484375,-24.64000129699707,0.5399999618530273,4.09999942779541,-5.680000305175781,-0.7200002670288086,-3.3500003814697266,6.0,6.0,03-30,-1.2850004037221272
01-16,1.8199996948242188,1.5499992370605469,-1.7099990844726562,5.229999542236328,15.06999969482422,-6.4499969482421875,-26.86000061035156,1.3500003814697266,4.09999942779541,-5.680000305175781,-0.9900007247924804,-4.060000419616698,6.0,6.0,03-31,-1.3858333428700764
01-17,3.09000015258789,1.5499992370605469,-1.7099990844726562,5.229999542236328,13.78000259399414,-6.25,-24.149999618530273,1.2200002670288086,4.09999942779541,-5.930000305175781,-1.229999542236328,-4.590000152587892,6.0,6.0,04-01,-1.2408331235249836
01-18,3.0799999237060547,1.5499992370605469,-1.7099990844726562,4.530000686645508,12.54999542236328,-5.0200042724609375,-24.149999618530273,1.2200002670288086,4.180000305175781,-5.5,-1.25,-3.580000400543213,6.0,6.0,04-02,-1.1750006278355916
01-19,3.0799999237060547,1.5499992370605469,-0.8000011444091797,4.80000114440918,13.049999237060547,-5.160003662109375,-24.149999618530273,1.2200002670288086,5.809999465942383,-8.159999847412111,-1.1100006103515625,-4.070000648498535,6.0,6.0,04-03,-1.1616671880086262
01-20,3.0799999237060547,1.6000003814697266,-1.170000076293945,4.420000076293945,10.369998931884766,-5.160003662109375,-24.149999618530273,1.420000076293945,7.169999122619629,-8.850000381469727,-0.9800004959106444,-4.070000648498535,6.0,6.0,04-04,-1.3600005308787029
01-21,3.5600004196166988,2.0,-1.730001449584961,4.430000305175781,10.369998931884766,-5.160003662109375,-21.200000762939453,1.0600004196166992,7.800000190734862,-7.6399993896484375,-0.9800004959106444,-4.070000648498535,6.0,6.0,04-05,-0.9633338451385498
01-22,3.929999351501465,4.140001296997069,-1.6299991607666016,4.430000305175781,10.369998931884766,-5.330001831054688,-25.009998321533203,0.5199995040893555,7.210000038146973,-7.6399993896484375,-0.9800004959106444,-4.010000228881837,6.0,6.0,04-06,-1.1666666666666667
01-23,3.5100002288818364,4.350000381469728,-1.2199993133544922,4.430000305175781,11.479999542236328,-5.9499969482421875,-24.279998779296875,2.2100000381469727,7.210000038146973,-7.1399993896484375,-0.6200008392333984,-4.039999485015868,6.0,6.0,04-07,-0.8383328517278036
01-24,2.550000190734864,3.8699989318847656,-1.2199993133544922,3.5799999237060547,10.570003509521484,-5.849998474121094,-26.33000183105469,2.2200002670288086,6.800000190734862,-6.94999885559082,-0.6700000762939453,-3.309999942779541,6.0,6.0,04-08,-1.2283329566319785
01-25,2.550000190734864,3.8699989318847656,-1.5200004577636719,2.899999618530273,10.45000457763672,-0.9199981689453124,-25.69000244140625,2.2200002670288086,7.119999885559082,-7.600000381469727,-0.9199991226196288,-2.489999771118164,6.0,6.0,04-09,-0.8358330726623535
01-26,2.550000190734864,3.0599994659423837,-2.5800018310546875,3.139999389648437,9.859996795654297,1.8600006103515625,-25.69000244140625,1.4399995803833008,7.05000114440918,-8.309999465942383,-1.0299997329711914,-2.489999771118164,7.0,5.0,04-10,-0.9283338387807212
01-27,2.260000228881836,3.0,-3.909999847412109,2.8500003814697266,10.819995880126953,1.8600006103515625,-26.08000183105469,1.1599998474121094,6.6499996185302725,-6.469999313354492,-0.9899997711181641,-2.489999771118164,7.0,5.0,04-11,-0.9450003306070964
01-28,2.979999542236328,4.229999542236328,-3.770000457763672,1.920000076293945,10.819995880126953,2.470001220703125,-27.479999542236328,0.869999885559082,6.810000419616699,-6.569999694824219,-0.9899997711181641,-2.6599998474121094,7.0,5.0,04-12,-0.9475002288818359
01-29,4.520000457763672,4.399999618530273,-4.569999694824219,2.299999237060547,10.46999740600586,-0.6699981689453125,-31.0,1.0500001907348633,6.810000419616699,-6.569999694824219,-0.880000114440918,-2.5199999809265137,6.0,6.0,04-13,-1.3883333603541057
01-30,4.440000534057617,3.2600002288818364,-4.770000457763672,2.299999237060547,9.260002136230467,-4.599998474121094,-29.920001983642567,0.8600006103515625,6.810000419616699,-6.3800010681152335,-0.979999542236328,-2.300000190734864,6.0,6.0,04-14,-1.8349998792012527
01-31,3.660000801086426,4.760000228881836,-4.770000457763672,2.639999389648437,9.05999755859375,-4.290000915527344,-30.08000183105469,1.8800001144409184,6.710000991821289,-5.05000114440918,-1.0600004196166992,-2.070000171661377,6.0,6.0,04-15,-1.550833821296692
02-01,3.850000381469727,4.760000228881836,-5.4099998474121085,2.2800006866455083,6.070003509521484,-1.2399978637695312,-30.10000228881836,1.8800001144409184,6.3799991607666025,-4.509998321533203,-0.4099998474121094,-1.9000000953674319,6.0,6.0,04-16,-1.5291661818822224
