,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5219755172729488,1.6508712768554688,-1.8121423721313483,0.25963401794433594,2.287757873535156,-1.3109130859375,0.7655086517333984,-1.1610221862792969,-1.2172584533691406,2.9230117797851562,6.418743133544923,-11.42999267578125,6.0,6.0,03-17,-0.5123147964477539
01-03,-2.373055458068848,1.8132266998291016,-1.8121423721313483,0.25963401794433594,2.480541229248047,-1.1212501525878906,0.9232654571533204,-1.5666751861572266,-1.2172584533691406,3.0079002380371094,6.1243953704833975,-13.621204376220705,6.0,6.0,03-18,-0.5918852488199869
01-04,-1.7176027297973633,1.8132266998291016,-1.4150676727294922,0.6947469711303711,2.371826171875,-0.5532341003417969,0.9497470855712892,-1.5666751861572266,-1.37322998046875,3.01784896850586,5.592658996582031,-10.529354095458984,6.0,6.0,03-19,-0.22625907262166345
01-05,-1.7176027297973633,2.1126089096069336,-1.367966651916504,0.7292490005493164,2.7557430267333984,-0.7429447174072266,0.9497470855712892,-1.9164505004882808,-0.3378715515136719,2.8689918518066406,4.130405426025392,-12.895490646362305,6.0,6.0,03-20,-0.4526317914326986
01-06,-2.1204729080200195,2.2597332000732417,-0.9897794723510742,1.2763509750366209,2.747333526611328,-0.7429447174072266,1.7046699523925781,-1.5829601287841797,-0.2383079528808593,2.663402557373047,2.764842987060547,-12.895490646362305,6.0,6.0,03-21,-0.4294685522715251
01-07,-1.849665641784668,2.2403154373168945,-0.3677473068237305,0.8885250091552734,2.747333526611328,-0.8286705017089844,0.9230022430419922,-0.7291202545166016,-1.7940635681152344,2.420318603515625,2.764842987060547,-12.360471725463867,6.0,6.0,03-22,-0.4954500993092855
01-08,-2.337512969970703,2.2923545837402344,-0.6439313888549805,0.7589302062988281,2.613838195800781,-0.5268592834472656,0.8372974395751953,0.014814376831054688,-1.84918212890625,2.420318603515625,2.5179691314697266,-10.789682388305664,7.0,5.0,03-23,-0.39097046852111816
01-09,-0.7733840942382812,2.1375446319580083,-0.6516580581665039,0.7589302062988281,2.597858428955078,-0.6735553741455078,1.4347248077392578,0.382476806640625,-1.84918212890625,2.1410369873046875,2.1071815490722656,-13.117809295654295,7.0,5.0,03-24,-0.4588196277618408
01-10,-1.2071781158447266,1.938288688659668,-0.6516580581665039,0.9672460556030272,2.7065105438232417,-0.59765625,1.768350601196289,0.382476806640625,-2.105262756347656,0.23699188232421875,0.015331268310546875,-15.013944625854492,7.0,5.0,03-25,-0.9633753299713136
01-11,-0.6856355667114258,1.938288688659668,-0.7356529235839844,0.7400093078613281,2.781726837158203,-0.43306732177734375,1.4416446685791016,0.382476806640625,-1.6731529235839844,-2.0320053100585938,-0.15579795837402344,-14.31415557861328,5.0,7.0,03-26,-1.062110106150309
01-12,-0.6856355667114258,1.9601898193359373,-0.4740591049194336,1.0801124572753906,2.6053123474121094,-1.06256103515625,1.4416446685791016,0.1941375732421875,-0.7944602966308594,-0.7505226135253906,0.8455848693847656,-14.196340560913086,6.0,6.0,03-27,-0.8197164535522461
01-13,-1.0120954513549805,2.1524553298950195,-0.1523141860961914,1.4671497344970703,2.6053123474121094,-1.06256103515625,1.4504241943359375,1.0708866119384766,-1.1791877746582031,-1.8811454772949217,0.9315280914306641,-14.196340560913086,6.0,6.0,03-28,-0.8171573479970297
