,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.04926409225327,19.244514693205065,-11.679897646256686,20.69767668802978,2.6876053406571185,5.592729602037215,-4.0962276000213125,10.11018671663849,8.054030159008377,9.172974969520755,-8.142765400230276,-25.49345250154669,7.0,5.0,-0.32515742260095304
01-03,-29.753700209507688,18.830169930183608,-11.679897646256686,20.69767668802978,4.9788065068474125,5.817551363488383,-1.5906680291162931,11.41170029896208,8.054030159008377,-0.3630554716585612,-7.058826279337758,-37.25171663095699,6.0,6.0,-1.4923274433595282
01-04,-29.753700209507688,18.830169930183608,-8.85554037333301,18.435508018198878,4.701196244433227,9.346907658896065,-1.1402046211319254,11.41170029896208,8.502893794174813,0.4670277582106145,-7.004973231357376,-28.46194076993096,7.0,5.0,-0.2934129585168064
01-05,-29.753700209507688,19.958950412164448,-9.050843201700305,18.693406175022535,6.787328341160046,9.05377781958625,-1.1402046211319254,11.773671380374566,11.639553033982887,-3.2841385313438187,-9.327545855206088,-18.76006733032981,6.0,6.0,0.5491822844225913
01-06,-31.52710229759411,20.78853188363124,1.806422164697214,20.281810352374922,6.836923874413142,9.05377781958625,-1.3513500451867635,14.272297603983288,12.642521797451394,-2.3587692769126947,-9.6049352423197,-18.76006733032981,7.0,5.0,1.8400051086495297
01-07,-34.14882043324421,21.63802092047022,6.762034427121277,20.551480993405736,6.836923874413142,8.06670864391858,-2.241965737433913,17.837441288001138,11.5792154765766,-2.4482661584554695,-9.6049352423197,-22.73752511035287,7.0,5.0,1.8408594118417108
01-08,-48.77778159247506,20.558885484087728,1.3340264913416136,21.06164361191728,5.267357100821972,8.509917468939692,-5.1201689468485485,20.788463587012906,12.406725175738044,-2.4482661584554695,-8.469255068911124,-13.553996565458279,7.0,5.0,0.9631292156425624
01-09,-24.94803119288301,20.614468704171177,0.3697817944835596,21.06164361191728,7.0942382993400885,12.433423756724928,0.9771256152091896,18.176722892060823,12.406725175738044,-0.5974876367012094,-8.688991715513692,-30.41602391465509,8.0,4.0,2.373632949157673
01-10,-26.95961381853682,20.37773464439847,0.3697817944835596,16.909249399544446,5.486012251527836,10.008495399092537,2.7589050051624464,18.176722892060823,9.852031042865002,-6.463929660342725,-12.279442632006571,-37.37722700647493,8.0,4.0,0.07155994264783949
01-11,-11.3541578708427,20.37773464439847,-0.2377183072820212,16.193545761928778,5.39881075831542,12.157798603837707,1.7678915483512865,18.176722892060823,11.546727315866681,-10.871613681380904,-12.598230267618414,-44.08661897647779,7.0,5.0,0.5392410350964442
01-12,-11.3541578708427,22.01789798244803,6.470877188585226,15.257821782050511,5.6084982275107285,12.529633176110034,1.7678915483512865,18.681113820364168,12.753870832718546,-10.369227482722355,-7.003618685934503,-49.74032691052015,8.0,4.0,1.3850228006765697
