,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12850141525268555,-0.7995615005493164,-1.0205211639404297,1.8230705261230469,0.8545589447021484,0.07842636108398438,3.09084415435791,-1.152099609375,-0.10455703735351562,1.1564884185791016,0.6122760772705078,-4.070000171661377,6.0,6.0,03-17,0.028368631998697918
01-03,0.06425142288208008,-0.6282262802124023,-1.0205211639404297,1.8230705261230469,0.8698148727416992,0.2666511535644531,3.1232118606567383,-1.1854944229125977,-0.10455703735351562,0.8377704620361328,0.7653484344482422,-4.690000534057617,7.0,5.0,03-18,0.010109941164652506
01-04,0.27127885818481445,-0.6282262802124023,-1.4589166641235352,2.249430656433105,0.4425373077392578,-0.02353000640869141,3.2607622146606445,-1.1854944229125977,-0.6099109649658203,0.9288349151611328,0.6601104736328125,-4.3600006103515625,6.0,6.0,03-19,-0.037760376930236816
01-05,0.27127885818481445,-0.4211969375610352,-1.05645751953125,2.440561294555664,0.3738689422607422,0.04705333709716797,3.2607622146606445,-1.2773313522338867,-0.4966449737548828,0.4370994567871094,0.5166091918945312,-4.350000381469728,7.0,5.0,03-20,-0.021199822425842285
01-06,0.1427779197692871,-0.2070302963256836,-1.121140480041504,2.8742704391479488,0.5875129699707031,0.04705333709716797,3.5925025939941406,-0.5343093872070312,-0.21782493591308594,0.6556453704833984,0.4400749206542969,-4.350000381469728,7.0,5.0,03-21,0.15912767251332602
01-07,-0.06425046920776367,-0.2213068008422852,-1.1858148574829102,2.6316871643066406,0.5875129699707031,-0.054900169372558594,3.1313018798828125,-0.20871353149414065,-0.17425918579101562,0.6920719146728516,0.4400749206542969,-4.449999809265137,5.0,7.0,03-22,0.09361700216929117
01-08,-0.2284455299377441,-0.3997802734375,-2.0051126480102544,2.2935380935668945,0.8621940612792969,-0.6274147033691406,3.4225854873657227,0.3255929946899414,-0.1306934356689453,0.6920719146728516,0.4592075347900391,-4.450000286102295,6.0,6.0,03-23,0.01781193415323893
01-09,0.3997807502746582,-0.32125186920166016,-2.2422771453857417,2.2935380935668945,0.6332902908325195,-0.6509456634521484,3.4792251586914062,0.17531967163085938,-0.1306934356689453,0.6010112762451172,0.6122770309448242,-4.519999504089356,7.0,5.0,03-24,0.027439554532368977
01-10,0.27841854095458984,-0.4854450225830078,-2.2422771453857417,2.1391639709472656,0.3509807586669922,-0.5489902496337891,3.3093080520629883,0.17531967163085938,-0.26139068603515625,0.209442138671875,0.3922414779663086,-4.8600006103515625,7.0,5.0,03-25,-0.1286024252573649
01-11,0.32125186920166016,-0.4854450225830078,-2.2853984832763667,2.293537139892578,-0.015261650085449219,-0.3764486312866211,3.42258358001709,0.17531967163085938,-0.13940811157226562,0.1274852752685547,0.4974756240844727,-4.549999713897705,6.0,6.0,03-26,-0.0845257043838501
