,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092892,-0.11000001430511476,-0.2999999523162842,0.3399999737739563,-0.009999990463256836,-0.15000003576278687,-0.2400000095367432,0.19999998807907104,0.2799999713897705,0.08000004291534424,0.07999998331069946,-0.0899999737739563,6.0,6.0,03-17,0.009166665375232695
01-03,0.009999990463256836,-0.11000001430511476,-0.2999999523162842,0.3399999737739563,-0.009999990463256836,-0.15000003576278687,-0.2400000095367432,0.19999998807907104,0.2799999713897705,0.08000004291534424,0.10000002384185792,-0.13999998569488525,6.0,6.0,03-18,0.005000000198682149
01-04,0.030000001192092892,-0.11000001430511476,-0.3700000047683716,0.3399999737739563,0.0,-0.15000003576278687,-0.2400000095367432,0.19999998807907104,0.2799999713897705,0.019999980926513672,0.060000002384185784,-0.19000005722045896,6.0,6.0,03-19,-0.010833350320657095
01-05,0.030000001192092892,-0.2700001001358032,-0.3700000047683716,0.3399999737739563,0.0,-0.15000003576278687,-0.2400000095367432,0.20999997854232788,0.2799999713897705,0.059999942779541016,0.060000002384185784,-0.19000005722045896,6.0,6.0,03-20,-0.02000002811352412
01-06,0.0,-0.1400001049041748,-0.36000001430511475,0.25999999046325684,0.0,-0.15000003576278687,-0.2400000095367432,0.22999995946884155,0.2799999713897705,0.009999990463256836,0.10000002384185792,-0.19000005722045896,5.0,7.0,03-21,-0.016666690508524578
01-07,-0.009999990463256836,-0.10000002384185792,-0.36000001430511475,0.25999999046325684,0.0,-0.15000003576278687,-0.2400000095367432,0.22999995946884155,0.2799999713897705,0.009999990463256836,0.10000002384185792,-0.0700000524520874,5.0,7.0,03-22,-0.004166682561238607
01-08,0.0,-0.1499999761581421,-0.36000001430511475,0.1899999976158142,0.0,-0.15000003576278687,-0.2400000095367432,0.25999999046325684,0.2799999713897705,0.009999990463256836,0.0700000524520874,-0.12999999523162842,5.0,7.0,03-23,-0.018333335717519127
01-09,0.060000002384185784,-0.09999990463256836,-0.36000001430511475,0.1899999976158142,0.0,-0.15000003576278687,-0.13999998569488525,0.25999999046325684,0.2799999713897705,0.009999990463256836,0.05000001192092896,-0.12999999523162842,6.0,6.0,03-24,-0.002499997615814209
01-10,0.06999999284744263,-0.09999990463256836,-0.36000001430511475,0.1899999976158142,0.0,-0.15000003576278687,-0.13999998569488525,0.25999999046325684,0.2799999713897705,0.009999990463256836,0.05000001192092896,-0.25,6.0,6.0,03-25,-0.01166666547457377
01-11,0.09999999403953552,-0.09999990463256836,-0.3200000524520874,0.18000000715255735,0.0,-0.12000000476837157,-0.13999998569488525,0.25999999046325684,0.2799999713897705,-0.10000002384185792,0.05000001192092896,-0.1799999475479126,5.0,7.0,03-26,-0.007499995330969494
01-12,0.09999999403953552,-0.1499999761581421,-0.3200000524520874,0.18000000715255735,0.0,-0.12000000476837157,-0.13999998569488525,0.25999999046325684,0.2799999713897705,-0.10000002384185792,0.0,-0.1799999475479126,4.0,8.0,03-27,-0.01583333561817805
01-13,0.17000000178813934,-0.029999971389770508,-0.3200000524520874,0.16999995708465576,0.0,-0.12000000476837157,-0.13999998569488525,0.25999999046325684,0.2799999713897705,-0.10000002384185792,0.010000050067901613,-0.1799999475479126,5.0,7.0,03-28,-1.2417634328206382e-09
01-14,0.17999999225139618,-0.029999971389770508,-0.2400000095367432,0.16999995708465576,0.0,-0.12000000476837157,-0.13999998569488525,0.25999999046325684,0.2799999713897705,-0.10000002384185792,0.010000050067901613,-0.1799999475479126,5.0,7.0,03-29,0.007500001539786656
01-15,0.17000000178813934,0.10000002384185792,-0.3299999237060547,0.16999995708465576,0.0,-0.12000000476837157,-0.13999998569488525,0.25999999046325684,0.2799999713897705,-0.10000002384185792,-0.009999990463256836,-0.19000005722045896,5.0,7.0,03-30,0.007499996572732925
01-16,0.17000000178813934,0.10000002384185792,-0.3299999237060547,0.16999995708465576,0.0899999737739563,-0.12000000476837157,-0.0899999737739563,0.21999996900558472,0.2799999713897705,-0.10000002384185792,0.029999971389770508,-0.1700000762939453,7.0,5.0,03-31,0.02083332215746244
01-17,0.17000000178813934,0.10000002384185792,-0.3299999237060547,0.16999995708465576,0.0899999737739563,-0.14000004529953006,-0.15999996662139893,0.21999996900558472,0.2799999713897705,-0.16999995708465576,-0.009999990463256836,-0.2500000596046448,6.0,6.0,04-01,-0.002500003824631373
01-18,0.14999999105930328,0.10000002384185792,-0.3299999237060547,0.16999995708465576,0.060000002384185784,-0.12999999523162842,-0.15999996662139893,0.21999996900558472,0.2799999713897705,-0.12999999523162842,0.0,-0.2500000596046448,6.0,6.0,04-02,-0.0016666688024997713
01-19,0.14999999105930328,0.10000002384185792,-0.3299999237060547,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.21999996900558472,0.2799999713897705,-0.13999998569488525,0.019999980926513672,-0.2500000596046448,6.0,6.0,04-03,-0.013333334277073542
01-20,0.14999999105930328,0.0700000524520874,-0.2899999618530273,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.2799999713897705,0.2799999713897705,-0.12999999523162842,0.019999980926513672,-0.2500000596046448,6.0,6.0,04-04,-0.00666666900118192
01-21,0.12999999523162842,0.13999998569488525,-0.2400000095367432,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.2799999713897705,0.2799999713897705,-0.12999999523162842,0.019999980926513672,-0.2500000596046448,6.0,6.0,04-05,0.00166665514310201
01-22,0.17999999225139618,0.13999998569488525,-0.2400000095367432,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.2799999713897705,0.2799999713897705,-0.12999999523162842,0.019999980926513672,-0.2200000286102295,6.0,6.0,04-06,0.00833332414428393
01-23,0.17999999225139618,0.2200000286102295,-0.25,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.2799999713897705,0.2799999713897705,-0.12999999523162842,0.029999971389770508,-0.21000003814697266,6.0,6.0,04-07,0.01583332692583402
01-24,0.17999999225139618,0.3000000715255737,-0.25,0.07999998331069946,0.0,-0.12999999523162842,-0.15999996662139893,0.2799999713897705,0.059999942779541016,-0.12999999523162842,0.020000040531158447,-0.059999942779541016,6.0,6.0,04-08,0.015833341826995213
01-25,0.17999999225139618,0.3000000715255737,-0.25,0.09999996423721312,0.0,-0.07999998331069946,-0.15999996662139893,0.2799999713897705,0.04999995231628418,-0.0700000524520874,0.020000040531158447,-0.06999999284744263,6.0,6.0,04-09,0.024999999751647312
01-26,0.17999999225139618,0.4000000953674317,-0.2699999809265137,0.07999998331069946,0.0,-0.07999998331069946,-0.15999996662139893,0.2799999713897705,0.04999995231628418,-0.0700000524520874,-0.019999980926513672,-0.06999999284744263,5.0,7.0,04-10,0.02666666979591052
01-27,0.17999999225139618,0.3400000333786011,-0.20000004768371585,0.07999998331069946,0.0,-0.07999998331069946,-0.15999996662139893,0.2799999713897705,0.04999995231628418,0.009999990463256836,-0.019999980926513672,-0.06999999284744263,6.0,6.0,04-11,0.034166662643353135
01-28,0.20000000298023224,0.3899999856948853,-0.20000004768371585,0.07999998331069946,0.0,-0.07999998331069946,-0.15999996662139893,0.2799999713897705,0.04999995231628418,0.009999990463256836,-0.019999980926513672,-0.06999999284744263,6.0,6.0,04-12,0.03999999289711317
01-29,0.2199999839067459,0.3999999761581421,-0.2800000905990601,0.07999998331069946,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.04999995231628418,0.009999990463256836,-0.039999961853027344,-0.06999999284744263,7.0,5.0,04-13,0.034999992698431015
01-30,0.2199999839067459,0.4499999284744263,-0.2800000905990601,0.07999998331069946,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.04999995231628418,0.030000090599060062,-0.029999971389770508,0.019999980926513672,8.0,4.0,04-14,0.049166660755872726
01-31,0.2199999988079071,0.3999999761581421,-0.2800000905990601,0.07999998331069946,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.04999995231628418,-0.009999990463256836,-0.029999971389770508,0.029999971389770508,7.0,5.0,04-15,0.0424999917546908
02-01,0.2399999797344208,0.3999999761581421,-0.2200000286102295,0.21999996900558472,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.039999961853027344,-0.009999990463256836,-0.039999961853027344,-0.010000050067901613,6.0,6.0,04-16,0.05583332727352778
02-02,0.2399999797344208,0.2999999523162842,-0.2200000286102295,0.18000000715255735,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.039999961853027344,-0.030000090599060062,0.0,-0.010000050067901613,6.0,6.0,04-17,0.045833316942056015
02-03,0.21999996900558472,0.2400000095367432,-0.23000001907348636,0.1499999761581421,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.039999961853027344,-0.11000001430511476,0.0,-0.010000050067901613,6.0,6.0,04-18,0.029166658719380695
02-04,0.22999995946884155,0.2899999618530273,-0.2900000810623169,0.12999999523162842,0.03000003099441528,-0.09999996423721312,-0.15999996662139893,0.2799999713897705,0.039999961853027344,-0.11000001430511476,0.0,-0.05000001192092896,6.0,6.0,04-19,0.024166653553644817
