,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.238097660125252,3.8058234649954485,-10.52926116650258,4.124894633482498,8.524686225035973,0.8844761801243106,3.64721478030228,-1.2824053340116888,7.193026764905379,-6.08275019631135,14.803401201974234,-10.962841824996316,7.0,5.0,-0.9259860775939214
01-03,-20.75472467661743,3.618678122830576,-10.52926116650258,4.124894633482498,10.497610236432186,0.5017563437837971,5.826143966222082,0.36625646770216136,7.193026764905379,-5.924725520433007,12.074867289334055,-18.0588647176736,8.0,4.0,-0.9220285213778232
01-04,-18.88545644861597,3.618678122830576,-7.47297490297439,5.957789382879811,8.52680779007989,1.8010805642511396,8.990640023703277,0.36625646770216136,6.792841463870554,-5.8684906283866685,11.376169838476367,-12.406744587593598,8.0,4.0,0.23304975718526236
01-05,-18.88545644861597,6.225682233352297,-1.5723818960664981,7.423505489417073,8.548071685866816,0.5580558803554777,8.990640023703277,0.6918097229863346,5.021297700210791,-7.150001525878906,12.43912779365193,-14.12118800394436,8.0,4.0,0.6807635545865222
01-06,-17.647061602402008,6.994923426549188,-0.8907502152658491,8.974153267662649,8.964280524758387,0.5580558803554777,9.43952865861606,2.338148097698736,5.172194246572429,-7.522016801174332,13.028390734433124,-14.12118800394436,8.0,4.0,1.2740548511549583
01-07,-19.54487620071395,6.711677972895955,1.242899088658523,7.611843560822876,8.964280524758387,0.2586122747371198,8.319292887490109,3.9648176517962987,4.910199097722302,-8.822406156508354,13.028390734433124,-11.994195390556856,9.0,3.0,1.2208780037946279
01-08,-23.162939861722702,5.6896242033068205,0.8950948702770757,7.418156101648736,9.750378549901617,0.3013715352097603,8.466761414358997,4.8336797206139615,5.374823821017164,-8.822406156508354,12.75499205893134,-6.979787207186594,9.0,3.0,1.3766457541539847
01-09,-9.615967144001765,5.166996049652519,2.723597331253605,7.418156101648736,8.769251729687596,1.4992586375047794,8.323763717666631,3.323215863586588,5.374823821017164,-9.344361620271595,12.952182411374109,-10.024933837235835,9.0,3.0,2.2138319218235445
01-10,-9.365566258989604,3.5371711138687116,2.723597331253605,6.708595323356964,7.467441627680262,0.7336969113079758,7.733676099275129,3.323215863586588,5.156223067927121,-9.612162125763014,10.385471986259477,-13.491125688266626,9.0,3.0,1.2750196042913828
01-11,-6.283027901832589,3.5371711138687116,2.8465980253528897,8.636000359856183,6.088535921226209,1.7494626157107052,6.147435915270991,3.323215863586588,5.780346934105452,-9.60964333298176,10.637620377558624,-12.282915384226852,9.0,3.0,1.7142333756245964
01-12,-6.283027901832589,4.316546378682949,2.6131211268061687,9.248552399535276,7.037141472000113,1.6706762965764492,6.147435915270991,0.7446129497090109,4.9942218771738975,-8.865294188952493,11.813241916598935,-8.602256601313393,9.0,3.0,2.069580970021276
01-13,-6.253661678029933,4.2637964698202255,5.19640785476869,11.09350264544123,7.037141472000113,1.6706762965764492,5.548322745453267,2.6657614996041366,5.924988648062584,-11.470315410784625,11.684098689571664,-8.602256601313393,9.0,3.0,2.396538552597534
01-14,-3.2163697356202925,3.384433164308498,5.79684351496771,10.308952001864176,7.037141472000113,1.6038451659138393,3.808644562804408,2.1010694667794976,5.901217003479083,-11.470315410784625,11.684098689571664,-8.510630861509522,9.0,3.0,2.369077419481212
01-15,-8.570557168759919,5.143419413179563,4.875067163801554,10.136326943852916,6.5065672764607205,1.8815100295891,-1.8355861905052,3.9972452155653517,5.997693679853666,-11.470315410784625,11.412129923483395,-4.819514576981708,8.0,4.0,1.9378321915629015
01-16,-12.327089722433564,3.7967138234762965,6.1217502138407776,10.136326943852916,5.9935669922985975,0.13354497567977572,1.1335540672078583,4.924189224547222,5.997693679853666,-11.470315410784625,12.059035685409224,-6.179221057009243,9.0,3.0,1.6933124513282418
01-17,-5.603580062197191,3.7967138234762965,6.1217502138407776,10.136326943852916,5.767904284209733,1.1699080942985849,-1.5155535378197662,5.482193602014479,5.997693679853666,-9.312046681493706,11.330259217724528,-5.347231958040228,8.0,4.0,2.335361468310007
01-18,-3.2643511718324816,3.7967138234762965,6.1217502138407776,6.8982235097013485,6.3841488307176135,-0.5182027352889088,-1.5155535378197662,5.482193602014479,5.068053901201568,-9.1081551806241,10.64301755727423,-8.748424432582752,7.0,5.0,1.7699511983398593
01-19,-3.2643511718324816,3.7967138234762965,4.436324386514316,8.523807828388518,7.4608522195047025,0.6696456298677959,-1.5155535378197662,5.482193602014479,5.4746410935452055,-9.490916014302039,11.315988914508662,-9.631945952582447,8.0,4.0,1.938116735106936
01-20,-3.2643511718324816,6.015628486638838,5.239259671566948,9.15403911172463,7.6996173491852895,0.6696456298677959,-1.5155535378197662,6.4066462139040485,4.968135941146201,-10.042326161943949,12.038879693325296,-9.631945952582447,8.0,4.0,2.3114729394317
01-21,-4.057975437330163,4.369977651539843,4.638641278562429,7.794492585731628,7.6996173491852895,0.6696456298677959,-1.5833182923162363,5.105346748454929,4.452542999153724,-9.760784267030571,12.038879693325296,-9.631945952582447,8.0,4.0,1.8112599988801268
01-22,-3.3625663319511565,5.435207538166505,2.9646308519856466,7.794492585731628,7.6996173491852895,0.3293807575415659,0.3926741436728803,3.844597078232224,3.4850098553033773,-9.760784267030571,12.038879693325296,-7.5186536651197935,9.0,3.0,1.945207132420241
01-23,-1.2986924341290436,3.784102262151228,3.6329210465406185,7.794492585731628,6.244875206021278,-1.0466259287205553,-1.5438967688920349,3.675677325274493,3.4850098553033773,-11.385444204109778,11.398366427981241,-6.624660815667903,7.0,5.0,1.5096770464570453
01-24,-1.9219683224743225,2.894469601425094,3.6329210465406185,7.330342589489543,5.498894705099077,1.6235524316932048,-0.3130679002147695,5.149704149040296,3.498163637667978,-10.775695904061847,10.951884296878262,-4.9244911077228135,8.0,4.0,1.8870591019466936
01-25,-1.9219683224743225,2.894469601425094,3.581270257368579,5.099885342231691,4.803073786303882,4.660737997332512,0.14283938098972096,5.149704149040296,3.1995834946967907,-8.855154623354998,11.596775756985867,-5.560842465037139,9.0,3.0,2.065864529625664
01-26,-1.9219683224743225,4.281409182141175,4.5869973623398534,4.57011755764062,3.331022101629672,5.124919722741655,0.14283938098972096,4.071863108258923,2.449791534701286,-9.118349648108461,11.779914264197824,-5.560842465037139,9.0,3.0,1.9781428149184008
01-27,-2.1227706563774165,1.9858147366513803,6.553439071582933,4.643153069122627,4.31377847253004,5.124919722741655,-1.40240770250811,4.236953649376784,1.8322792278934024,-6.699871791972737,11.752534843741861,-5.560842465037139,8.0,4.0,2.05474834814544
01-28,-1.4492753623188406,3.2387023531770547,7.370043445670994,3.8531532727288327,4.31377847253004,5.035234018594021,0.9986986489044596,3.2727276837384265,3.4066802911629286,-7.368417329012178,11.752534843741861,-6.197722872243753,9.0,3.0,2.3521781222228197
01-29,-0.7883225044194799,5.452739658640392,7.490188268097518,4.043572795460391,4.039019651638853,5.07863153958975,0.6066880254256685,-0.8617114596614681,3.4066802911629286,-7.368417329012178,10.252434602373274,-4.100886748714903,8.0,4.0,2.270884732548396
01-30,0.5772027536278155,4.274349391237253,7.679207145727607,4.043572795460391,3.1616745904717365,5.302731081984292,0.8295520116532448,-1.0471974503523862,3.4066802911629286,-7.731826983695086,9.35971390684879,-5.081398039388411,9.0,3.0,2.064521791228181
01-31,0.7588976481933689,5.067033976677399,7.679207145727607,5.050340593472202,2.872930645327686,4.48329758371069,0.8372973328370902,-0.6638741489932631,2.9427374719763364,-9.519587012718237,8.69702242027862,-4.254916706793846,9.0,3.0,1.995865579141304
02-01,0.29325067036875035,5.067033976677399,6.0105547536370025,4.567698649117981,0.2412348034632492,5.189852734943949,2.1855065540088447,-0.6638741489932631,4.377462429483098,-8.981285606156877,7.886902662129903,-2.676328628457351,9.0,3.0,1.9581674041852235
02-02,0.29325067036875035,4.593852080002744,8.026754679431146,4.269405623077106,2.8176931282879085,5.189852734943949,2.1855065540088447,0.2303186215530764,4.3118164748987695,-10.038708102318546,8.373177348116192,-3.0209770291557403,10.0,2.0,2.2693285652678497
02-03,-3.2551339003547333,4.9270790644474065,10.042524453619793,5.178629668479553,-0.7228567489314767,5.189852734943949,1.982207902269294,-0.8275530722570482,3.5092316469711347,-6.244379411555389,8.373177348116192,-3.0209770291557403,7.0,5.0,2.0943168880494114
02-04,-0.11852123119212962,7.1928042537419286,6.763699759817783,6.8148857145701776,-0.7228567489314767,5.728551537757532,3.4651040628767458,0.31982657361598016,3.81138977193456,-6.683008853581872,8.373177348116192,-3.7575746193910255,8.0,4.0,2.5989564641111995
02-05,-0.030529226055582063,6.868807854373616,9.228444315969783,6.164826857053317,-1.0698359299600164,4.788924454704648,1.1138173598563943,2.014307794206129,2.262439395862419,-6.683008853581872,7.278714727122883,-3.3188885715933596,8.0,4.0,2.384835014829864
02-06,-1.6718294993262863,6.4351409127327415,9.228444315969783,6.164826857053317,-1.3904833586571042,3.014420654999993,0.8674238574255376,3.693583509473884,2.262439395862419,-6.953940447808338,8.183160791800818,-1.8006578514178873,8.0,4.0,2.3360440948424057
02-07,-1.0153902493990383,6.22440807950379,9.228444315969783,4.688513008216823,1.0700528451797768,0.7475405833760246,1.1295146212917972,2.7704838614671923,2.6883106993273262,-6.4278339890317095,9.038113864787409,-0.6587883521498906,9.0,3.0,2.4569474407116068
02-08,-2.1468651353754664,6.22440807950379,10.186588001870094,5.995203910055598,0.042886033746465886,0.697560391253971,-0.4826442727792054,2.7704838614671923,1.6097126348670876,-5.92215972136574,8.48280335416458,-3.584663560022792,8.0,4.0,1.9894427981154643
02-09,-2.1468651353754664,4.8730570447984025,12.466891396961053,6.455193884335352,0.15667370999281174,0.8150423939389289,-0.4826442727792054,3.2563067721692205,2.376241652485561,-6.3429919552807155,9.443680800690906,-2.4178032151479427,8.0,4.0,2.3710652563990755
02-10,-2.5202283406137798,6.788244331715263,12.99721494005043,3.7407753329848887,0.4968041011814786,0.8150423939389289,-0.8478918150712879,1.1445310318568345,5.076863608391013,-7.471266200505598,9.624263524799538,-2.4178032151479427,8.0,4.0,2.285545807798314
02-11,-0.7116322537378014,6.012463083234272,12.992510224904423,2.8721483525929736,0.4968041011814786,1.7878278109735506,1.8463839613472692,0.9870142463161816,5.8438261187900435,-7.639974033709866,9.624263524799538,-1.3371179154026704,9.0,3.0,2.7312097684407823
02-12,-1.4040585761359436,6.218653097312356,13.325757187370053,3.2532253119795094,0.4968041011814786,1.7744459011961342,2.8794471686393024,0.4870796813884073,5.613493901297419,-7.639974033709866,9.960115433829737,-3.084902493458874,9.0,3.0,2.656673890074143
02-13,-0.5015729049344545,1.2253377650897614,13.66208109411318,3.2532253119795094,-0.17129923191986055,2.26435129204039,3.2753391351609262,-0.1888820621433307,5.613493901297419,-6.828886779149995,10.015726874872726,1.812857841790864,8.0,4.0,2.7859810198497605
02-14,1.4106547365894704,0.3770429385153765,13.66208109411318,3.678273773665529,1.6182226166145768,2.76431358539954,2.443387587891271,0.40235438866199896,6.450360016667384,-7.8367918276136255,8.611690748634713,-2.2795239354788723,10.0,2.0,2.6085054769717115
02-15,4.407296947384312,0.3770429385153765,12.19077976854748,3.0114569534191116,3.5929790296052633,2.948885858462838,2.1555045580589662,0.40235438866199896,6.677801970239386,-5.817856464824621,7.276334851327164,-3.2970149975723686,10.0,2.0,2.8271304834854085
02-16,4.407296947384312,0.3770429385153765,11.139981173063354,0.5573772993244108,2.4708718984766813,4.055451206325103,2.1555045580589662,0.40235438866199896,5.688308121322037,-5.1447720994543245,7.53133402569319,-4.227086526558948,10.0,2.0,2.4511386609010133
02-17,4.407296947384312,2.68113253566656,10.401931095406253,0.2453348261024625,2.4160713045610467,4.055451206325103,2.1555045580589662,-0.3093522012830313,4.4694966556783875,-4.025015113198177,7.136912624147318,-4.227086526558948,9.0,3.0,2.450639826024188
02-18,3.3281969131399918,3.1697402932339758,11.333442760856409,1.0399729933818662,2.4160713045610467,4.055451206325103,2.7441443022962195,3.8621392855092966,6.2724996033303375,-4.940870186100085,7.136912624147318,-4.227086526558948,10.0,2.0,3.0158845478435445
02-19,-0.21472300030868624,-0.3702186530854445,11.455842677875056,0.0,2.4160713045610467,4.478383366300887,2.994620368784665,4.501871071364914,6.5966460176896025,-4.940870186100085,7.136912624147318,-5.803994826529998,7.0,5.0,2.3542117303916066
02-20,2.368572270720104,-2.1392626913489097,11.300605615095597,0.0,1.98899145839284,4.52423890508594,2.1205877089945377,4.509571250098646,6.5966460176896025,-4.940870186100085,5.342394698205006,-6.878712870382517,8.0,4.0,2.0660635147042297
