,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3275001049041748,0.5949997901916504,-1.262500286102295,-0.00749969482421875,-0.022500038146972656,1.2925000190734863,-0.11999988555908205,0.06500053405761719,1.0850000381469729,2.5799999237060547,0.5300006866455078,-4.404999732971191,7.0,5.0,03-17,0.054791788260142006
01-03,0.3600001335144043,0.6099996566772461,-1.262500286102295,-0.00749969482421875,0.007500171661376953,1.357500076293945,0.005000114440917969,-0.005000114440917969,1.0850000381469729,2.264999389648437,0.9149999618530272,-5.38499927520752,8.0,4.0,03-18,-0.004583319028218587
01-04,0.3575000762939453,0.6099996566772461,-1.357500076293945,-0.004999637603759766,-0.06999993324279785,1.5475001335144043,0.16499996185302734,-0.005000114440917969,0.7899999618530273,1.7800006866455078,0.5649995803833008,-4.694999694824219,7.0,5.0,03-19,-0.026458283265431717
01-05,0.3575000762939453,0.559999942779541,-0.9825000762939452,0.01249980926513672,-0.22500014305114746,1.5124998092651367,0.16499996185302734,0.08999919891357422,0.5749998092651367,1.460000991821289,0.3649997711181641,-4.489999771118164,9.0,3.0,03-20,-0.0500000516573588
01-06,0.380000114440918,0.5299997329711914,-0.8674998283386229,-0.029999732971191406,-0.18000006675720215,1.5124998092651367,0.22500038146972656,0.40000057220458973,0.7150001525878906,1.0700016021728516,0.4449996948242188,-4.489999771118164,8.0,4.0,03-21,-0.024166444937388103
01-07,0.16249990463256836,0.6624999046325684,-0.7725000381469727,-0.08500003814697266,-0.18000006675720215,1.492499828338623,0.11499977111816405,0.3549995422363281,0.6999998092651367,1.0900001525878906,0.4449996948242188,-4.319999694824219,8.0,4.0,03-22,-0.02791676918665568
01-08,0.07249999046325684,0.7049999237060547,-1.010000228881836,-0.11500024795532228,-0.057500123977661126,1.3350000381469729,-0.029999732971191406,0.5299997329711914,0.6800003051757812,1.0900001525878906,0.755000114440918,-5.815000534057617,7.0,5.0,03-23,-0.15500005086263022
01-09,0.36750006675720215,0.942500114440918,-1.0025000572204592,-0.11500024795532228,-0.09999990463256836,1.2775001525878906,-0.034999847412109375,0.5650005340576172,0.6800003051757812,0.8549995422363281,1.2100000381469729,-5.890000343322754,7.0,5.0,03-24,-0.10374997059504193
01-10,0.3524999618530273,0.8299999237060547,-1.0025000572204592,-0.19000005722045896,-0.12750005722045898,1.0025000572204592,0.08500003814697266,0.5650005340576172,0.7200002670288086,0.30500030517578125,1.1099996566772459,-6.065000534057617,8.0,4.0,03-25,-0.2012499968210856
01-11,0.2775001525878906,0.8299999237060547,-1.0549998283386228,-0.20999956130981445,-0.035000085830688484,0.9974999427795409,0.11999988555908205,0.5650005340576172,0.4750003814697266,-0.2550010681152344,1.1950006484985352,-5.690000534057617,7.0,5.0,03-26,-0.23208330074946085
