,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9100000858306885,2.539999961853028,0.07999992370605469,0.7800002098083496,1.0900001525878906,-1.8000001907348633,0.10000038146972656,1.420000076293945,-3.0100002288818364,1.6199998855590818,-3.4899997711181636,-5.199999809265137,7.0,5.0,03-17,-0.6483332912127177
01-03,-1.420000076293945,2.4699997901916504,0.07999992370605469,0.7800002098083496,1.0700001716613772,-1.2200002670288086,0.10000038146972656,1.4900002479553225,-3.0100002288818364,1.3400001525878906,-3.1899995803833012,-7.080000400543213,7.0,5.0,03-18,-0.7158333063125609
01-04,-1.1500000953674316,2.4699997901916504,0.2400002479553223,0.8099999427795409,0.9700002670288086,-1.3300008773803709,0.2700004577636719,1.4900002479553225,-3.1999998092651367,1.4400005340576172,-4.0900001525878915,-5.0,7.0,5.0,03-19,-0.5899999539057413
01-05,-1.1500000953674316,2.5999999046325684,0.3700003623962401,0.5700001716613771,0.9100003242492676,-1.4900007247924805,0.2700004577636719,1.5999999046325684,-2.739999771118164,1.1599998474121094,-4.399999618530273,-6.239999771118164,7.0,5.0,03-20,-0.7116665840148926
01-06,-1.3000001907348633,2.630000114440918,0.4499998092651367,0.9300003051757812,0.9600000381469728,-1.4900007247924805,0.2800006866455078,1.670000076293945,-3.2399997711181636,1.0399999618530271,-4.84999942779541,-6.239999771118164,7.0,5.0,03-21,-0.7633332411448159
01-07,-1.0299997329711914,2.4499998092651367,0.8299999237060547,0.8399996757507324,0.9600000381469728,-1.7000007629394531,0.07999992370605469,1.75,-3.1700000762939453,0.869999885559082,-4.84999942779541,-6.359999656677246,7.0,5.0,03-22,-0.7775000333786011
01-08,-1.0800001621246338,2.440000057220459,0.7699999809265137,0.8899998664855957,0.9600000381469728,-1.3199996948242188,0.4299993515014648,1.690000057220459,-3.430000305175781,0.869999885559082,-4.960000038146973,-5.739999771118164,7.0,5.0,03-23,-0.7066667278607687
01-09,-0.2699999809265137,2.359999656677246,0.8200001716613771,0.8899998664855957,0.8899998664855957,-1.2200002670288086,0.5599994659423828,1.5,-3.430000305175781,1.0900001525878906,-5.100001335144043,-6.130000114440918,7.0,5.0,03-24,-0.6700002352396647
01-10,-0.4800000190734863,2.139999866485596,0.8200001716613771,0.7600002288818359,1.0099997520446775,-1.309999942779541,0.5500001907348633,1.5,-3.7200002670288086,1.1499996185302734,-5.6599998474121085,-6.1599998474121085,7.0,5.0,03-25,-0.7833333412806193
01-11,-0.11999988555908205,2.139999866485596,0.8099999427795409,0.6800003051757812,1.190000057220459,-1.010000228881836,0.4399995803833008,1.5,-3.6100006103515625,0.630000114440918,-5.069999694824219,-5.189999580383301,7.0,5.0,03-26,-0.6341666777928671
01-12,-0.11999988555908205,2.1100001335144043,0.7400002479553223,0.880000114440918,1.1500000953674316,-1.2900004386901855,0.4399995803833008,1.6100001335144043,-3.25,0.5,-3.9600000381469727,-5.25,7.0,5.0,03-27,-0.5366666714350382
01-13,-0.05000019073486328,1.679999828338623,0.9800000190734864,1.0399999618530271,1.1500000953674316,-1.2900004386901855,0.380000114440918,1.6999998092651367,-2.9200000762939453,0.4400005340576172,-4.060000419616698,-5.25,7.0,5.0,03-28,-0.5166667302449545
01-14,1.299999713897705,1.4699997901916504,0.7400002479553223,0.8899998664855957,1.1500000953674316,-1.429999828338623,0.3600006103515625,1.670000076293945,-2.320000648498535,0.4400005340576172,-4.060000419616698,-5.760000228881836,8.0,4.0,03-29,-0.462500015894572
01-15,-0.030000209808349613,1.7199997901916504,0.880000114440918,0.9499998092651368,1.200000286102295,-2.1099996566772456,0.9000000953674316,1.929999828338623,-2.520000457763672,0.4400005340576172,-4.179999351501465,-5.0,7.0,5.0,03-30,-0.4849999348322551
01-16,0.039999961853027344,1.3400001525878906,1.0,0.9499998092651368,1.2199997901916504,-2.2800002098083496,0.9100003242492676,2.320000171661377,-2.520000457763672,0.4400005340576172,-4.1000003814697275,-5.289999961853027,8.0,4.0,03-31,-0.4975000222524007
01-17,0.1399998664855957,1.3400001525878906,1.0,0.9499998092651368,1.3400001525878906,-1.940000057220459,0.979999542236328,2.37000036239624,-2.520000457763672,0.4800004959106445,-3.7200002670288086,-5.209999084472656,8.0,4.0,04-01,-0.3991666237513225
01-18,0.3000001907348633,1.3400001525878906,1.0,0.6099996566772461,1.2800002098083496,-1.4099998474121094,0.979999542236328,2.37000036239624,-2.3299999237060547,0.8299999237060547,-3.84999942779541,-5.600000381469727,8.0,4.0,04-02,-0.3733332951863607
01-19,0.3000001907348633,1.3400001525878906,1.0299997329711914,0.5999999046325684,0.8899998664855957,-1.4499998092651367,0.979999542236328,2.37000036239624,-2.1700000762939453,-0.039999961853027344,-3.75999927520752,-5.940000534057617,7.0,5.0,04-03,-0.4874999920527141
01-20,0.3000001907348633,1.0900001525878906,1.0300002098083496,0.5799999237060547,0.6999998092651367,-1.4499998092651367,0.979999542236328,2.2800002098083496,-1.489999771118164,0.4099998474121094,-3.659998893737793,-5.940000534057617,8.0,4.0,04-04,-0.4308332602183024
01-21,0.4200000762939453,1.0500001907348633,0.9200000762939452,0.440000057220459,0.6999998092651367,-1.4499998092651367,1.1999998092651367,2.179999828338623,-1.5500001907348633,0.5199995040893555,-3.659998893737793,-5.940000534057617,8.0,4.0,04-05,-0.4308333396911621
01-22,0.6299996376037598,0.9900002479553224,0.4800000190734863,0.440000057220459,0.6999998092651367,-1.2699999809265137,0.9499998092651368,1.7899999618530271,-2.020000457763672,0.5199995040893555,-3.659998893737793,-5.8500003814697275,8.0,4.0,04-06,-0.5250000556310018
01-23,0.5999999046325684,0.8600001335144043,0.4699997901916504,0.440000057220459,0.6700000762939453,-1.510000228881836,1.7400002479553225,1.9099998474121092,-2.020000457763672,0.34999942779541016,-1.3999996185302734,-6.579999923706055,8.0,4.0,04-07,-0.37250006198883057
01-24,0.10000038146972656,1.1100001335144043,0.4699997901916504,0.25,0.7000002861022949,-1.3899998664855957,1.5199995040893557,1.929999828338623,-2.7300004959106445,-1.420000076293945,-0.6800003051757812,-6.319999694824219,7.0,5.0,04-08,-0.5383333762486776
01-25,0.10000038146972656,1.1100001335144043,0.440000057220459,-0.3600001335144043,0.690000057220459,-0.7699999809265137,1.510000228881836,1.929999828338623,-1.0499992370605469,-1.6199998855590818,-0.20000076293945312,-6.1599998474121085,6.0,6.0,04-09,-0.3649999300638835
01-26,0.10000038146972656,1.3500003814697266,0.5299997329711914,-0.5699996948242188,0.7899999618530273,-0.5900001525878906,1.510000228881836,1.7699999809265137,-0.1700000762939453,-1.489999771118164,-0.880000114440918,-6.1599998474121085,6.0,6.0,04-10,-0.31749991575876874
01-27,0.059999942779541016,1.5399999618530271,0.25,-0.440000057220459,1.1399998664855957,-0.5900001525878906,1.520000457763672,1.0500001907348633,-0.5399999618530273,-1.3199996948242188,-0.2299995422363281,-6.1599998474121085,6.0,6.0,04-11,-0.30999990304311115
01-28,0.039999961853027344,1.920000076293945,0.5099997520446777,-0.3000001907348633,1.1399998664855957,-0.4899997711181641,1.5899996757507324,0.7399997711181641,-0.060000419616699226,-1.5199995040893557,-0.2299995422363281,-6.869999885559082,6.0,6.0,04-12,-0.2941666841506958
01-29,0.8500001430511475,1.75,0.25,-0.1400003433227539,1.1999998092651367,-0.8599996566772461,1.119999885559082,-0.3700003623962401,-0.060000419616699226,-1.5199995040893557,0.05000019073486328,-5.50999927520752,6.0,6.0,04-13,-0.2699999610582988
01-30,1.1600000858306885,1.5399999618530271,-0.059999942779541016,-0.1400003433227539,1.1599998474121094,-0.5400004386901855,1.2800002098083496,-0.3399996757507324,-0.060000419616699226,-1.5099992752075195,-0.5699996948242188,-5.239999771118164,4.0,8.0,04-14,-0.27666662136713666
01-31,0.2399997711181641,1.700000286102295,-0.059999942779541016,-0.07999992370605469,1.0399999618530271,-0.5400004386901855,1.3200006484985352,-0.07999992370605469,-0.4300003051757813,-0.4200000762939453,-0.6700000762939453,-5.869999885559082,4.0,8.0,04-15,-0.32083332538604736
02-01,0.31999969482421875,1.700000286102295,-0.019999980926513672,0.25,0.6799998283386229,-0.19000005722045896,1.520000457763672,-0.07999992370605469,-0.3600006103515625,-0.5299997329711914,-0.14999961853027344,-5.960000038146973,5.0,7.0,04-16,-0.2349999745686849
02-02,0.31999969482421875,1.579999923706055,0.11999988555908205,0.09000015258789062,0.7999997138977051,-0.19000005722045896,1.520000457763672,0.17999982833862305,-0.31999969482421875,0.13000011444091794,-0.39999961853027344,-6.729999542236327,8.0,4.0,04-17,-0.2416665951410929
02-03,0.21000003814697266,1.5,0.06999969482421875,-0.07000017166137695,0.5999999046325684,-0.19000005722045896,1.330000400543213,0.380000114440918,-0.25,1.1600008010864258,-0.39999961853027344,-6.729999542236327,7.0,5.0,04-18,-0.1991665363311768
02-04,0.8299999237060547,1.2100000381469729,-0.029999732971191406,-0.19999980926513672,0.5999999046325684,-0.5399999618530273,1.1400003433227541,0.4000000953674317,0.20000076293945312,0.9700002670288086,-0.39999961853027344,-6.680000305175781,7.0,5.0,04-19,-0.20833317438761392
02-05,0.9799997806549072,1.0199999809265137,-0.11999988555908205,-0.2899999618530273,0.3700003623962401,-0.3899998664855957,0.7400002479553223,0.8600001335144043,0.3600006103515625,0.9700002670288086,0.19999980926513672,-6.380000114440918,8.0,4.0,04-20,-0.13999988635381064
02-06,0.13000011444091794,0.6200003623962402,-0.11999988555908205,-0.2899999618530273,0.4499998092651367,-0.4100003242492676,0.9900002479553224,0.8899998664855957,0.3600006103515625,0.5299997329711914,-0.4200000762939453,-6.570000648498535,7.0,5.0,04-21,-0.32000001271565753
02-07,0.6100001335144043,0.7000002861022949,-0.11999988555908205,-0.7600002288818359,0.6100001335144043,-0.4099998474121094,1.0099997520446775,0.7499995231628418,0.4499998092651367,0.039999961853027344,0.01999950408935547,-6.170000076293945,8.0,4.0,04-22,-0.2725000778834025
02-08,0.25,0.7000002861022949,-0.1700000762939453,-0.6799998283386229,0.5900001525878906,-0.3399996757507324,0.9200005531311036,0.7499995231628418,0.8299999237060547,-0.11999988555908205,0.19999980926513672,-6.270000457763673,7.0,5.0,04-23,-0.27833330631256104
02-09,0.25,0.7400002479553223,0.060000419616699226,-0.4900002479553223,0.5,-0.4699997901916504,0.9200005531311036,0.8599996566772461,1.1299991607666016,-0.26000022888183594,0.5800008773803711,-6.25,8.0,4.0,04-24,-0.2024999459584554
02-10,0.2599997520446777,0.8399996757507324,0.15999984741210938,-0.75,0.5799999237060547,-0.4699997901916504,0.7700004577636719,0.6200003623962402,1.2100000381469729,1.170000076293945,2.1000003814697266,-6.25,9.0,3.0,04-25,0.020000060399373368
02-11,0.18000030517578125,1.0599999427795408,0.17999982833862305,-0.619999885559082,0.5799999237060547,-0.5300002098083496,0.8200006484985352,1.0899996757507324,0.8599996566772461,0.15999984741210938,2.1000003814697266,-6.3999996185302725,9.0,3.0,04-26,-0.04333329200744629
02-12,0.6100001335144043,1.1099996566772459,0.309999942779541,-0.5999999046325684,0.4200000762939453,-0.6999998092651367,0.309999942779541,1.1999998092651367,1.3099994659423828,0.15999984741210938,1.75,-6.380000114440918,9.0,3.0,04-27,-0.04166674613952637
02-13,0.31999969482421875,0.8100004196166992,0.4200000762939453,-0.5999999046325684,0.3600001335144043,-0.869999885559082,-0.11999988555908205,1.1399998664855957,1.3099994659423828,0.2399997711181641,1.4499998092651367,-5.739999771118164,8.0,4.0,04-28,-0.1066666841506958
02-14,0.7900002002716064,0.6800003051757812,0.4200000762939453,-0.559999942779541,0.2199997901916504,-0.9700002670288086,-0.19999980926513672,1.1300005912780762,1.7100000381469729,0.4699993133544922,1.3599996566772459,-4.810000419616699,8.0,4.0,04-29,0.019999961058298748
02-15,0.6800000667572021,0.6800003051757812,0.4099998474121094,-0.4099998474121094,0.06999969482421875,-1.2300004959106443,-0.4199995994567871,1.1300005912780762,1.510000228881836,0.8900003433227539,1.4300003051757812,-4.75,8.0,4.0,04-30,-0.0008332133293151855
02-16,0.6800000667572021,0.6800003051757812,0.21000003814697266,-0.4100003242492676,0.05000019073486328,-1.1200003623962402,-0.4199995994567871,1.1300005912780762,1.25,0.6800003051757812,1.1099996566772459,-3.149999618530273,8.0,4.0,05-01,0.05750010410944621
