,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.34951956340233,-3.201508062633953,16.757737645863827,16.56553166302982,-2.8823515948127296,8.558098895825232,0.7556655700132899,-0.3948663514426325,17.355910395975773,10.476187089765434,19.174944229359767,-27.782875233862704,7.0,5.0,3.5027462236398987
01-03,-21.933970645723015,-0.366300014409914,16.757737645863827,16.56553166302982,-2.5549632033574783,9.531171540510767,1.6785347216037405,1.3100458504016814,17.355910395975773,9.706960759076637,26.84132216693666,-41.70301390387787,8.0,4.0,2.7657472480025524
01-04,-14.634142215459335,-0.366300014409914,16.757737645863827,15.795723416328672,-4.658188254263755,11.39113009828806,1.977684600548276,1.3100458504016814,17.191045248706693,9.44545552390718,23.00074065007202,-29.060321779885193,8.0,4.0,4.012550897508183
01-05,-14.634142215459335,-0.732600028819828,20.65921292623321,14.252196247724886,-4.573170838080868,10.397557738366805,1.977684600548276,0.485203195091127,16.834254125530762,6.344969413099826,23.162311507004873,-44.54309129252813,8.0,4.0,2.4691987815592995
01-06,-19.068727561693844,-0.8325549992602629,20.18890182097743,14.143196429586826,-4.255311994683077,10.397557738366805,4.969571888233622,3.653838218316233,17.09761093799693,5.715458166617156,21.298640279268984,-44.54309129252813,8.0,4.0,2.3970908025998887
01-07,-17.488783100891258,-2.814260741361017,22.070535445275315,11.527032615435107,-4.255311994683077,9.633033721475199,3.9654330636508512,8.188234217026654,14.523100089973099,6.686871461193969,21.298640279268984,-47.72629010367749,8.0,4.0,2.1340195793905288
01-08,-32.926827708147286,0.2700246075449804,21.20161314759364,11.736813262663826,-3.0395135368410457,11.133102928879769,3.0845812311773875,10.323786535550393,15.58910438806001,6.686871461193969,22.233453100814792,-45.31915542927194,9.0,3.0,1.7478211657682088
01-09,-16.964280107343708,-0.3484400446199973,22.367668866034,11.736813262663826,-6.649940072277027,10.769231351738474,2.9485264659632637,9.382366133975916,15.58910438806001,8.262626570884628,21.2540090341753,-54.12057061461842,8.0,4.0,2.018926269553022
01-10,-13.707868756406492,-3.877369695756399,22.367668866034,10.847663226693294,-7.273868654861412,9.277835165099003,7.1320948627657375,9.382366133975916,13.652773026446544,7.18776240032385,18.78314144600619,-47.770281708373574,8.0,4.0,2.1668263593288866
01-11,-13.452912544858508,-3.877369695756399,22.25384129382723,9.73715732812128,-7.547174790752454,9.587672520070036,1.701221179743328,9.382366133975916,14.173486192606132,2.4534560988943315,18.172606417361887,-31.143500649914063,8.0,4.0,2.6200707902765594
01-12,-13.452912544858508,0.27051156499931034,22.84292108334449,10.404280807082909,-5.1185996965863225,7.661077583320463,1.701221179743328,8.39226240514065,14.476689021887118,6.498956476384184,20.87939604331541,-27.71016685009893,9.0,3.0,3.9038030894728415
01-13,-14.349772668421345,2.5022318451382852,22.369873353525602,13.620489586853635,-5.1185996965863225,7.661077583320463,3.3492779301099174,10.018987447816217,13.97082467633036,0.9833849754107906,19.872772563764894,-27.71016685009893,9.0,3.0,3.930865062263632
01-14,-1.0121399457197156,2.8776951269557505,17.831188872086308,12.006958946090295,-5.1185996965863225,3.703701553245706,0.97667011500391,7.965861986822383,16.202203179227475,0.9833849754107906,19.872772563764894,-29.553824610155743,9.0,3.0,3.8946560888454775
01-15,-3.1578967445775086,7.104316276827986,19.26502929203378,9.486874289225293,-4.244695916011894,-1.909189139607592,3.200002034505208,9.833728122801,15.655574888940176,0.9833849754107906,19.109410858336997,-20.239964430649948,8.0,4.0,4.590547875602859
01-16,-12.555069965875685,6.049816417690352,19.26502929203378,9.486874289225293,-5.800763240123593,0.0,2.773420563672905,10.577812894957168,15.655574888940176,0.9833849754107906,19.148398527499666,-28.53236456016087,8.0,4.0,3.087676173605832
01-17,-3.424659622105473,6.049816417690352,19.26502929203378,9.486874289225293,-5.302100164970377,2.011058978405245,0.9549087614487712,10.992574167863848,15.655574888940176,-4.305144795112558,19.402609218449534,-27.244747972061,8.0,4.0,3.628482788317299
01-18,-0.8908784126780493,6.049816417690352,19.26502929203378,5.794500159002691,-8.143933053990247,4.384649597147435,0.9549087614487712,10.992574167863848,15.329882792439813,-3.237802607480412,21.2541826540652,-32.08418953349004,8.0,4.0,3.3057283528377632
01-19,-0.8908784126780493,6.049816417690352,20.437953390223946,4.558902180227173,-10.543338359760373,5.6538820545876805,0.9549087614487712,10.992574167863848,16.109325297201405,-8.289557381878979,24.321754186975173,-37.226704812664266,8.0,4.0,2.6773864574363904
01-20,-0.8908784126780493,6.893468688490355,22.3094196293115,5.17039391567009,-12.065574771068134,5.6538820545876805,0.9549087614487712,10.097268595500568,14.86398435875252,-7.8573029358784625,27.064219380797613,-37.226704812664266,8.0,4.0,2.9139237043558484
01-21,2.88066542133026,7.206401089292935,22.752805677812802,3.3613413629734854,-12.065574771068134,5.6538820545876805,-1.121201265102729,11.034481004736891,16.54906926526093,-7.155671816251055,27.064219380797613,-37.226704812664266,8.0,4.0,3.2444760493088665
01-22,12.062254896185406,14.908456829442875,22.282606047808727,3.3613413629734854,-12.065574771068134,3.878256666567101,-1.5376405026176994,8.679589907712856,17.995585146075975,-7.155671816251055,27.064219380797613,-37.731603813526355,8.0,4.0,4.311818277841733
01-23,4.911591208359658,13.525307029453476,22.702701671703444,3.3613413629734854,-10.94462712329213,0.4552359661304287,-0.6352612128677881,8.171939234773893,17.995585146075975,-8.613719560719401,26.816411818723985,-44.173284533690435,8.0,4.0,2.7977684173020485
01-24,-4.602505868937422,14.71600735790109,22.702701671703444,2.1608680291043547,-5.8785018954198645,1.3896060397474563,-2.8692929026765714,8.258612344946918,16.38827270914081,-6.656033860808503,18.369196670577267,-21.790536393467974,7.0,5.0,3.5156994918175832
01-25,-4.602505868937422,14.71600735790109,23.567565711768893,0.2473773366642537,-6.290112625387055,2.774917952640512,-2.055884613145544,8.258612344946918,14.546023160114157,-4.967195212572841,17.061613944900483,-17.401587220873427,7.0,5.0,3.8212360223350017
01-26,-4.602505868937422,12.908778096152533,20.833330753045622,0.06090273346754471,-4.621304986394533,4.154000528530757,-2.055884613145544,6.465317624846048,13.89756620650045,-12.499997750768204,15.858123991276653,-17.401587220873427,7.0,5.0,2.749728291141706
01-27,-6.4853541667934405,8.064512821108812,8.91365077138701,-5.410453005977901,-2.066367968152414,4.154000528530757,0.4744341372987418,3.3446372020276143,10.075569080221364,-7.872932992083012,16.279594738774875,-17.401587220873427,7.0,5.0,1.005808660455748
01-28,-6.490875918939228,14.350181981373739,8.149408759706349,-5.360562530300612,-2.066367968152414,2.7862170386914467,2.3449752496922054,8.964529168352131,9.43396249048875,-8.472221719384693,16.279594738774875,-20.20612126483995,7.0,5.0,1.6427266687885498
01-29,6.378989820913201,17.99824520581907,0.5959498055879857,-2.482927395255663,-1.9411422318928628,0.9463738214701668,3.8719667914566935,6.541609189328242,9.43396249048875,-8.472221719384693,17.258648297752075,-11.5482640028194,8.0,4.0,3.2150991727886304
01-30,8.901519855164333,15.660541680322373,1.9976506665297975,-2.482927395255663,-2.0138372198611765,-1.0587653224015023,5.532356338121549,5.7142872976951935,9.43396249048875,-7.2453727149014515,15.3863769561148,-12.591981612598193,7.0,5.0,3.102817584951568
01-31,5.859369543031668,21.626014684258212,1.9976506665297975,-1.4897564371533978,-4.460242847273221,-1.1290273127191337,4.663492469409898,7.2415458520164595,10.754717479075246,-4.873029313038551,18.463973320971434,-8.2513104574145,7.0,5.0,4.200283137307826
02-01,3.792416138529088,21.626014684258212,0.11751149956373046,1.5494649478099194,-11.378847771169223,2.4000040690104165,4.562337363117383,7.2415458520164595,8.74003106149152,-5.498043070010707,16.340465474688045,-7.092089055554849,9.0,3.0,3.5334009328124987
02-02,3.792416138529088,20.32520293685164,-2.191948208702369,-3.007978781947795,-5.794273198019612,2.4000040690104165,4.562337363117383,10.433542438961892,7.3894773316937155,-0.29351377451065674,18.169733146168326,-10.96563788045675,7.0,5.0,3.734946798391273
02-03,4.191617336389658,21.082853021258334,-1.4018677532314352,-4.542662550821646,-12.61261023100199,2.4000040690104165,1.3793115311415385,10.908210517401097,8.195151928587311,3.9132378180478167,18.169733146168326,-10.96563788045675,8.0,4.0,3.3931117460410563
02-04,5.927341140516069,24.730294180426153,-5.892867401344089,0.8912633345826109,-12.61261023100199,1.8133341471354167,0.21366992332193308,9.753735585288053,8.506555191788264,0.8994450741666523,18.169733146168326,-15.335520426486912,9.0,3.0,3.08869780538004
