,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-122.06841246539341,-0.9082846436924212,-6.531452762337805,16.363639946184396,19.749910753061773,-10.034059374125038,-15.301720346196921,-18.719551856688433,10.652062585339374,-1.3759407744986565,10.223805923103386,-56.47530874729463,4.0,8.0,-14.535442646878195
01-03,-122.708147835396,1.5718863257337023,-6.531452762337805,16.363639946184396,17.40905880134823,-7.559397637994998,-10.11139929272833,-13.885180155322864,10.652062585339374,-0.08869382900377866,13.502536773583396,-94.56342809928236,5.0,7.0,-16.329042931656414
01-04,-113.89337073873014,1.5718863257337023,-8.937780570064474,15.296529904963336,16.518515127676505,-8.072428194006735,-7.217361281362737,-13.885180155322864,8.648649611252363,1.6652023043312696,10.776949592267195,-128.519854414901,6.0,6.0,-18.837353540680297
01-05,-113.89337073873014,1.7433569050868698,-9.01610954366766,14.580747264715418,17.36238976201193,-9.483828518444405,-7.217361281362737,-8.678245554973532,10.642472492645622,-0.44424869148343854,10.764584909398536,-172.84483214869098,5.0,7.0,-22.20703709529121
01-06,-112.03553923541666,-2.465840269807668,-6.427603697081803,13.238289617108489,19.125086902969187,-9.483828518444405,-5.798920887839383,2.4014741080355635,8.96994342065336,-0.9869865604233304,9.304702170330724,-172.84483214869098,5.0,7.0,-21.417004591550576
01-07,-91.01471834916686,-1.381137929952157,-3.8487056101617263,11.91860817411368,19.125086902969187,-10.01244165416946,-7.5278027889549675,4.953555764438778,8.479681425889027,-1.2140308477624462,9.304702170330724,-187.93103536867787,5.0,7.0,-20.762353175925337
01-08,-105.81968035181515,-0.9958997031821324,-4.923491270390024,12.028210089027533,20.173535627217746,-8.777327893366117,-8.064514692697065,7.226683370594762,9.747646722399123,-1.2140308477624462,7.822079862327651,-163.00577009705518,5.0,7.0,-19.650213265391773
01-09,-78.60805745129869,6.44883932175578,-3.3759445392283967,12.028210089027533,17.9315470435705,-7.48319127256966,-5.600338192257508,10.251693898779623,9.747646722399123,-1.1690657893777658,8.94391296553665,-134.74427231959493,6.0,6.0,-13.802418293604813
01-10,-74.50404554821525,6.74285888671875,-3.3759445392283967,10.203239027563917,16.302710883930438,-8.757762819899973,-3.8006740157581786,10.251693898779623,7.3725870292736975,-2.454843366835174,5.419493937384698,-147.6363615556197,6.0,6.0,-15.353087348492132
01-11,-63.906144756048256,6.74285888671875,-3.9659097849734817,7.6035911928563324,16.979715684689054,-4.7633684305913935,-5.9482720490727905,10.251693898779623,6.620554188444352,-4.9481676643993895,2.365934553675417,-109.37972576453552,6.0,6.0,-11.862270003704774
01-12,-63.906144756048256,6.371427263532365,-5.741469902501192,4.368310240256491,15.533612474132536,-5.6786263280770655,-5.9482720490727905,13.382450192327235,5.414795284063727,-3.077630051473004,3.0208328159319238,-104.12978944404938,6.0,6.0,-11.699208688414785
