,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.949996948242181,8.850006103515625,-2.2699966430664062,14.089996337890609,20.329986572265625,-28.320007324218835,3.430007934570341,-7.7400054931640625,20.07000732421875,-9.579986572265623,8.52999877929689,-26.81999969482422,6.0,6.0,03-17,-0.2816658020019573
01-03,-3.25,10.170005798339844,-2.2699966430664062,14.089996337890609,20.5,-26.720001220703157,10.009994506835852,-3.07000732421875,20.07000732421875,-11.659988403320312,12.919998168945312,-30.37999725341797,6.0,6.0,03-18,0.8675009409586482
01-04,-0.7299995422363281,10.170005798339844,-0.6099929809570312,14.919998168945328,16.639999389648438,-25.41000366210937,13.6199951171875,-3.07000732421875,16.589996337890625,-6.139999389648409,10.93999481201172,-23.790000915527344,6.0,6.0,03-19,1.9274988174438512
01-05,-0.7299995422363281,9.620002746582033,-0.6800003051757812,13.899993896484359,14.559997558593777,-25.62001037597656,13.6199951171875,-1.80999755859375,15.229995727539062,-8.80999755859375,7.75,-24.400001525878906,6.0,6.0,03-20,1.0524981816609713
01-06,-3.6300010681152273,8.569999694824219,0.1699981689453125,15.050003051757812,16.649993896484403,-25.62001037597656,17.990005493164062,12.010009765625,14.779998779296875,-11.279998779296875,4.449996948242203,-24.400001525878906,8.0,4.0,03-21,2.0616661707560264
01-07,-2.200000762939453,8.25,3.7200012207031383,11.599998474121108,16.649993896484403,-28.19999694824219,10.139999389648438,21.0,15.860000610351562,-8.270004272460852,4.449996948242203,-23.459999084472656,8.0,4.0,03-22,2.4616657892863087
01-08,-6.120002746582031,9.790000915527344,1.8499984741210933,12.20000457763672,16.800003051757812,-23.88999938964844,13.919998168945312,28.15000915527344,15.790008544921875,-8.270004272460852,4.6299972534179545,-27.19999694824219,8.0,4.0,03-23,3.137501398722337
01-09,1.7700004577636648,10.169998168945312,1.989997863769517,12.20000457763672,12.290008544921875,-25.56999206542969,13.889999389648409,25.65000915527344,15.790008544921875,-8.010009765624886,1.7099990844726562,-34.15999984741211,9.0,3.0,03-24,2.310002009073898
01-10,3.9500007629394474,9.830001831054688,1.989997863769517,9.709999084472644,12.740005493164062,-26.79998779296875,15.520004272460964,25.65000915527344,15.949996948242188,-13.210006713867188,-4.909996032714844,-37.77999877929688,8.0,4.0,03-25,1.0533355077107742
01-11,5.1300010681152415,9.830001831054688,2.4499969482421733,9.44000244140625,11.889999389648438,-23.6300048828125,12.300003051757812,25.65000915527344,13.669998168945312,-19.80000305175781,-2.9499969482421875,-34.96000289916992,8.0,4.0,03-26,0.7516670227050781
01-12,5.1300010681152415,10.350006103515641,1.7200012207031108,10.839996337890623,11.749999999999973,-25.839996337890625,12.300003051757812,25.12001037597656,15.279998779296875,-14.199996948242214,-0.5,-33.20000457763672,8.0,4.0,03-27,1.5625015894571892
01-13,5.4300003051757955,9.290000915527344,-0.08000183105470171,14.580001831054688,11.749999999999973,-25.839996337890625,12.720001220703125,27.81999206542969,15.470001220703125,-17.77999877929699,1.3600006103515625,-33.20000457763672,8.0,4.0,03-28,1.7933330535888554
01-14,10.240001678466797,11.549995422363295,0.8700027465820312,14.580001831054688,11.749999999999973,-28.33000183105469,17.100006103515625,25.609985351562468,22.30999755859375,-17.77999877929699,1.3600006103515625,-33.43000030517578,9.0,3.0,03-29,2.9858325322468944
01-15,7.6699981689453125,12.93999481201172,2.299995422363281,14.25,10.889999389648466,-31.839996337890625,19.55000305175781,28.33000183105466,21.479995727539066,-17.77999877929699,-0.23999786376953125,-27.85000228881836,8.0,4.0,03-30,3.308332761128734
01-16,0.04000091552734375,11.469993591308596,4.459999084472641,14.25,11.290008544921903,-21.949996948242216,21.22000122070316,31.720001220703125,21.479995727539066,-17.77999877929699,-0.8300018310546875,-30.01999664306641,8.0,4.0,03-31,3.77916717529296
01-17,7.159999847412102,11.469993591308596,4.459999084472641,14.25,12.420013427734375,-11.919998168945312,16.990005493164062,34.44000244140625,21.479995727539066,-22.67999267578125,0.05000305175779829,-25.209999084472656,9.0,3.0,04-01,5.242501894632972
01-18,8.040000915527338,11.469993591308596,4.459999084472641,11.790000915527346,9.6300048828125,-5.7100067138671875,16.990005493164062,34.44000244140625,21.91000366210937,-15.740005493164062,2.8199996948242188,-26.23999786376953,9.0,3.0,04-02,6.155000050862628
01-19,8.040000915527338,11.469993591308596,7.25,10.610000610351562,9.279998779296877,-6.8899993896484375,16.990005493164062,34.44000244140625,22.600006103515625,-31.57000732421875,4.790000915527359,-29.229995727539073,9.0,3.0,04-03,4.815000534057618
01-20,8.040000915527338,11.870002746582033,10.659996032714856,12.389999389648438,6.489990234375,-6.8899993896484375,16.990005493164062,35.829994201660156,19.479995727539066,-32.529998779296875,6.839996337890625,-29.229995727539073,9.0,3.0,04-04,4.994998931884765
01-21,6.279998779296883,15.31000518798828,11.610000610351562,14.410003662109359,6.489990234375,-6.8899993896484375,12.06001281738284,36.4499969482422,17.229995727539062,-30.040008544921875,6.839996337890625,-29.229995727539073,9.0,3.0,04-05,5.043333053588869
01-22,10.209999084472665,16.620002746582013,10.620002746582033,14.410003662109359,6.489990234375,-11.05999755859375,3.650009155273466,26.089996337890625,16.339996337890625,-30.040008544921875,6.839996337890625,-29.319999694824208,9.0,3.0,04-06,3.4041659037272143
01-23,7.349998474121094,17.669998168945312,10.739997863769544,14.410003662109359,6.420013427734375,-13.920013427734348,8.600006103515625,31.06001281738284,16.339996337890625,-28.990005493164066,7.6100006103515625,-30.11000061035156,9.0,3.0,04-07,3.9316673278808634
01-24,4.349998474121101,16.519996643066403,10.739997863769544,13.740005493164036,3.260009765625,-9.649993896484377,3.919998168945313,32.52000427246097,14.339996337890625,-29.440002441406165,7.779998779296875,-21.270004272460934,9.0,3.0,04-08,3.9008337656657006
01-25,4.349998474121101,16.519996643066403,12.069999694824247,11.589996337890641,5.410003662109375,-5.470001220703125,5.490005493164091,32.52000427246097,14.930007934570312,-34.55999755859375,4.479995727539047,-17.250003814697266,9.0,3.0,04-09,4.173333803812671
01-26,4.349998474121101,19.299999237060547,10.43999481201172,10.56999969482422,5.9399871826171875,-4.3700103759765625,5.490005493164091,29.30000305175781,16.339996337890625,-41.08000183105477,0.08999633789061079,-17.250003814697266,9.0,3.0,04-10,3.259997049967442
01-27,3.129997253417976,17.199996948242195,5.1599960327148295,8.450004577636731,8.899993896484375,-4.3700103759765625,10.889999389648494,24.89999389648437,16.740005493164062,-32.930007934570305,0.6399993896484375,-17.250003814697266,9.0,3.0,04-11,3.4549970626831112
01-28,0.5499992370605469,19.51000213623046,3.9800033569335938,6.350006103515612,8.899993896484375,-7.8000030517578125,13.089996337890597,28.5,11.29998779296875,-38.38999938964844,0.6399993896484375,-16.630001068115234,9.0,3.0,04-12,2.49999872843424
01-29,9.239997863769522,19.87000274658203,1.8499984741210933,7.010002136230455,7.470001220703125,-14.479995727539148,12.589996337890597,24.949996948242216,11.29998779296875,-38.38999938964844,3.8100051879882812,-14.340003967285154,9.0,3.0,04-13,2.5733324686686103
01-30,11.270000457763679,17.099998474121097,1.8799972534179688,7.010002136230455,10.909988403320312,-19.95999145507821,13.580001831054688,31.94999694824216,11.29998779296875,-32.39999389648437,5.659996032714857,-13.709999084472642,9.0,3.0,04-14,3.7158320744832287
01-31,6.549999237060548,18.779998779296875,1.8799972534179688,7.059997558593737,9.830001831054688,-18.10000610351565,12.639999389648464,38.290008544921854,10.259994506835938,-26.32000732421875,7.389999389648423,-16.949996948242195,9.0,3.0,04-15,4.275832176208492
02-01,9.419998168945304,18.779998779296875,3.6999969482421733,7.329994201660143,3.410003662109375,-5.710006713867216,12.289993286132898,38.290008544921854,5.6699981689453125,-32.509994506836016,6.05999755859375,-17.0,9.0,3.0,04-16,4.144165674845372
02-02,9.419998168945304,17.430000305175795,2.1299972534179688,4.44000244140625,4.969985961914063,-5.710006713867216,12.289993286132898,47.89000701904297,6.3199920654296875,-25.750000000000032,5.1199951171875,-20.31999969482422,9.0,3.0,04-17,4.852497100830081
02-03,8.399997711181634,18.15000152587889,5.390007019042969,0.4199981689453267,2.639999389648437,-5.710006713867216,8.549987792968835,49.420005798339844,5.80999755859375,-15.57000732421875,5.1199951171875,-20.31999969482422,9.0,3.0,04-18,5.1916646957397505
02-04,7.210002899169915,19.450000762939453,2.0699996948242188,3.920005798339858,2.639999389648437,-11.600006103515652,10.40998840332034,41.33000183105469,4.1399993896484375,-17.1199951171875,5.1199951171875,-22.13999938964844,9.0,3.0,04-19,3.785832722981771
02-05,3.46999740600586,18.580001831054688,-0.3800048828124858,6.170005798339857,0.7700042724609375,-2.6200103759765625,5.080001831054659,45.5,5.1200103759765625,-17.1199951171875,2.5100021362304688,-24.63999938964844,8.0,4.0,04-20,3.536667823791504
02-06,-4.449996948242196,20.669998168945312,-0.3800048828124858,6.170005798339857,-1.5800018310546875,-1.9900054931640625,5.5500030517578125,52.31999206542969,5.1200103759765625,-19.319992065429688,3.25,-20.28000259399414,6.0,6.0,04-21,3.7566671371459983
02-07,-0.770000457763679,21.30000305175781,-0.3800048828124858,5.160003662109387,-0.44000244140625,-1.3899993896483809,5.490005493164091,54.81999206542969,2.230010986328125,-15.289993286132812,5.040000915527344,-19.989997863769524,6.0,6.0,04-22,4.648334821065277
02-08,-0.9699974060058736,21.30000305175781,0.2899932861328267,4.580001831054703,0.339996337890625,-0.6699981689453978,6.2899932861328125,54.81999206542969,3.089996337890625,-7.7299957275390625,8.510002136230469,-21.30000305175781,8.0,4.0,04-23,5.712498664855951
02-09,-0.9699974060058736,21.35000228881836,1.7400054931640767,4.800003051757828,3.459991455078125,-1.0999908447266478,6.2899932861328125,55.23999023437501,-0.5500030517578125,-9.41999816894534,9.600006103515641,-21.05000305175781,7.0,5.0,04-24,5.782499949137364
02-10,2.440002441406244,17.060005187988295,1.6600036621093892,4.790000915527344,1.9799957275390625,-1.0999908447266478,7.7899932861328125,53.920005798339865,-1.1699981689453125,-12.229995727539062,8.290000915527356,-21.05000305175781,8.0,4.0,04-25,5.1983350118001255
02-11,2.1199989318847727,17.529998779296875,-3.4399948120117188,4.540000915527359,1.9799957275390625,-4.940002441406222,9.199996948242218,59.94999694824221,-1.20001220703125,-12.199996948242188,8.290000915527356,-21.76000213623047,7.0,5.0,04-26,5.005831718444832
02-12,2.450000762939453,13.830001831054688,0.0,7.080001831054702,1.8000030517578125,-9.069992065429773,7.790008544921932,50.50999450683594,-1.3900146484375,-12.199996948242188,7.0,-23.29999923706055,7.0,5.0,04-27,3.7083339691162096
02-13,2.4000015258788987,11.90000152587892,-0.8299942016601562,7.080001831054702,4.44000244140625,-11.610000610351506,6.919998168945341,50.840003967285135,-1.3900146484375,-12.939987182617188,5.629997253417969,-22.23999786376953,7.0,5.0,04-28,3.350001017252612
02-14,3.170001983642578,14.01999664306642,-0.8299942016601562,8.33999633789061,2.1300048828125,-10.80999755859375,10.690002441406225,52.389991760253885,-1.75,-19.3699951171875,7.029998779296875,-16.180000305175795,7.0,5.0,04-29,4.069167137145992
02-15,13.700000762939453,14.01999664306642,-0.3999938964844034,9.389999389648425,5.3000030517578125,5.240005493164091,8.069992065429716,52.389991760253885,-4.660003662109375,-20.28999328613281,3.98000335693358,-15.149993896484375,8.0,4.0,04-30,5.965833981831867
02-16,13.700000762939453,14.01999664306642,-2.430000305175781,7.389999389648423,7.05999755859375,8.330001831054688,8.069992065429716,52.389991760253885,-2.30999755859375,-26.92999267578125,1.9199981689453125,-12.93999481201172,8.0,4.0,05-01,5.689166069030763
02-17,13.700000762939453,17.28000640869142,-2.30999755859375,6.389999389648452,2.100006103515625,8.330001831054688,8.069992065429716,43.16999816894531,-12.580001831054688,-23.16999816894531,0.510002136230483,-12.93999481201172,8.0,4.0,05-02,4.045834541320807
02-18,15.189998626708984,15.760002136230467,-3.599998474121108,6.089996337890625,2.100006103515625,8.330001831054688,9.5,41.12001037597653,-16.120010375976562,-26.21000671386719,0.510002136230483,-12.93999481201172,8.0,4.0,05-03,3.3108339309692365
02-19,16.720001220703125,16.44000244140625,-1.0,4.739997863769531,2.100006103515625,8.449996948242188,8.879989624023438,42.31001281738285,-15.600006103515625,-26.21000671386719,0.510002136230483,-16.75,8.0,4.0,05-04,3.3824996948242223
02-20,20.810001373291016,12.889999389648438,-2.2000045776367188,4.739997863769531,6.970001220703125,7.660003662109375,8.479995727539148,31.25,-15.600006103515625,-26.21000671386719,-1.9599990844726851,-23.129997253417983,7.0,5.0,05-05,1.974998792012536
02-21,22.69000244140625,10.199996948242188,-2.2000045776367188,4.739997863769531,10.479995727539062,9.489990234375,7.860000610351591,27.459991455078125,-15.600006103515625,-28.959991455078125,2.809997558593736,-22.940002441406264,8.0,4.0,05-06,2.169164021809896
02-22,24.569999694824208,10.199996948242188,-2.2000045776367188,4.010002136230469,9.44000244140625,2.6300048828124147,5.069992065429716,27.459991455078125,-13.990005493164062,-25.11000061035156,-11.169998168945297,-20.36999511718749,7.0,5.0,05-07,0.8783321380615211
02-23,24.569999694824208,10.730003356933606,-0.06000518798828125,1.079994201660142,14.269989013671875,6.0299987792967915,5.069992065429716,33.279998779296896,-14.54998779296875,-27.559997558593835,-16.25,-22.61999893188477,7.0,5.0,05-08,1.1658322016398015
02-24,20.59000015258789,7.090003967285156,0.1100006103515625,-0.1999969482421733,14.279998779296875,6.0299987792967915,2.8000030517578125,33.690002441406286,-13.990005493164062,-31.58000183105472,-16.3699951171875,-22.61999893188477,7.0,5.0,05-09,-0.01416587829590436
