,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.754097559733353,89.99999985098839,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,25.0,0.0,-78.57142572044118,4.2145593049436245,4.0,8.0,-19.12035815250874
01-03,-14.754097559733353,89.99999985098839,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,25.0,0.0,-42.85713525450984,4.2145593049436245,4.0,8.0,-16.144167280347794
01-04,56.24999883584676,89.99999985098839,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,25.0,0.0,-42.85713525450984,23.37165029858344,5.0,7.0,-8.630734997912803
01-05,56.24999883584676,95.80000005662441,-300.0,0.0,0.0,0.0,44.66666629413763,0.0,25.0,0.0,-42.85713525450984,23.37165029858344,5.0,7.0,-8.147401647443134
01-06,56.24999883584676,95.80000005662441,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,-42.85713525450984,23.37165029858344,4.0,8.0,14.769265019223532
01-07,56.24999883584676,94.99999991130258,0.0,0.0,0.0,0.0,44.66666629413763,0.0,0.0,0.0,-42.85713525450984,23.37165029858344,4.0,8.0,14.702598340446716
01-08,56.24999883584676,94.99999991130258,0.0,0.0,0.0,0.0,-66.00000732640441,0.0,0.0,0.0,-42.85713525450984,23.37165029858344,3.0,9.0,5.480375538734879
01-09,-16.66666977107532,94.99999991130258,0.0,0.0,0.0,0.0,-66.00000732640441,0.0,0.0,0.0,-100.0,23.37165029858344,2.0,10.0,-5.3579189072994735
01-10,12.499997671693508,94.99999991130258,0.0,0.0,0.0,0.0,-66.00000732640441,0.0,0.0,0.0,-100.0,23.37165029858344,3.0,9.0,-2.9273632870687383
01-11,12.499997671693508,94.99999991130258,-50.0,0.0,0.0,0.0,-66.00000732640441,0.0,0.0,0.0,-100.0,23.37165029858344,3.0,9.0,-7.094029953735405
01-12,12.499997671693508,94.99999991130258,-50.0,0.0,0.0,0.0,-66.00000732640441,0.0,0.0,0.0,-100.0,23.37165029858344,3.0,9.0,-7.094029953735405
01-13,37.49999767169353,94.99999991130258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,23.37165029858344,3.0,9.0,0.4893039901316296
01-14,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,23.37165029858344,4.0,8.0,-0.17736279331993346
01-15,50.0,50.0,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,23.37165029858344,4.0,8.0,-0.17736279331993346
01-16,43.749996507540274,52.380952803320895,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,23.37165029858344,4.0,8.0,-0.4997836840815027
01-17,43.749996507540274,52.380952803320895,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124839,3.0,9.0,-3.692631588307192
01-18,43.749996507540274,52.380952803320895,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124839,3.0,9.0,-3.692631588307192
01-19,43.749996507540274,52.380952803320895,-50.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124839,3.0,9.0,-3.692631588307192
01-20,43.749996507540274,52.380952803320895,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,0.0,0.0,-100.0,-14.942524552124839,2.0,10.0,-5.666091745777758
01-21,43.749996507540274,52.380952803320895,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,0.0,0.0,-100.0,-14.942524552124839,2.0,10.0,-5.666091745777758
01-22,43.749996507540274,52.380952803320895,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,0.0,0.0,-100.0,-14.942524552124839,2.0,10.0,-5.666091745777758
01-23,43.749996507540274,52.380952803320895,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,0.0,0.0,-100.0,-14.942524552124839,2.0,10.0,-5.666091745777758
01-24,-50.000009313225966,94.28571431612482,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,0.0,0.0,-100.0,-14.942524552124839,1.0,11.0,-9.986528771441284
01-25,-50.000009313225966,94.28571431612482,-48.51485395017258,0.0,0.0,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-14.942524552124839,1.0,11.0,-14.153195438107948
01-26,-50.000009313225966,94.28571431612482,-48.51485395017258,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-14.942524552124839,1.0,11.0,-32.70158116196476
01-27,-50.000009313225966,94.28571431612482,-50.0,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-14.942524552124839,1.0,11.0,-32.82534333278371
01-28,-50.000009313225966,94.28571431612482,-48.51485395017258,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-14.942524552124839,1.0,11.0,-32.70158116196476
01-29,-45.8333341094355,87.71428508782873,-48.51485395017258,0.0,-222.5806286862817,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,1.0,11.0,-33.740099961287264
01-30,-45.8333341094355,17.647058393853477,-50.0,0.0,-100.0,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,1.0,11.0,-29.487745299414016
01-31,40.83333007370425,29.99999937911827,-50.0,0.0,-100.0,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,2.0,10.0,-21.236111535380303
02-01,40.83333007370425,29.99999937911827,-50.0,0.0,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,2.0,10.0,-30.611111611171538
02-02,40.83333007370425,29.99999937911827,-50.0,0.0,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,2.0,10.0,-30.611111611171538
02-03,40.83333007370425,31.666663251817152,0.0,0.0,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,2.0,10.0,-26.305556288446628
02-04,40.83333007370425,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-24.999996119489307,3.0,9.0,-26.23048133935194
02-05,40.83333007370425,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,3.0,9.0,-24.841592881630906
02-06,-18.3333398525915,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-29.77214870882222
02-07,-1.6666700815161837,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-28.38325956123261
02-08,-1.6666700815161837,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-28.38325956123261
02-09,-1.6666700815161837,31.666663251817152,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-28.38325956123261
02-10,-1.6666700815161837,88.2857137626531,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-23.665005351996285
02-11,-1.6666700815161837,88.2857137626531,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-8.333334626836898,2.0,10.0,-23.665005351996285
02-12,-1.6666700815161837,88.2857137626531,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-30.000005587935576,2.0,10.0,-25.47056126542117
02-13,59.333334492312495,88.2857137626531,0.0,0.9008993891362812,-212.50000090949482,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-30.000005587935576,3.0,9.0,-20.38722755093545
02-14,-166.66666666666669,88.2857137626531,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-50.0,0.0,-100.0,-30.000005587935576,2.0,10.0,-36.98841678081078
02-15,-166.66666666666669,88.2857137626531,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,2.0,10.0,-41.15508344747745
02-16,-166.66666666666669,88.2857137626531,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,2.0,10.0,-41.15508344747745
02-17,-166.66666666666669,88.2857137626531,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,2.0,10.0,-41.15508344747745
02-18,-166.66666666666669,-185.71429057997108,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,1.0,11.0,-63.98841714269614
02-19,-166.66666666666669,-185.71429057997108,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,1.0,11.0,-63.98841714269614
02-20,-166.66666666666669,-157.1428547100145,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,1.0,11.0,-61.607464153533066
02-21,-166.66666666666669,-157.1428547100145,0.0,0.9008993891362812,-185.7142705090197,0.0,0.0,-0.6666717578968551,-100.0,0.0,-100.0,-30.000005587935576,1.0,11.0,-61.607464153533066
