,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-187.5,72.0,-300.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-401.7561313267035,2.0,9.0,-82.68801094389197
01-03,0.0,-187.5,72.0,-300.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-797.6660621708812,2.0,9.0,-103.18050518090678
01-04,0.0,-187.5,52.0,-250.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-690.5138615553681,2.0,9.0,-87.5844884629473
01-05,0.0,-112.5,65.0,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-880.3921751955852,2.0,9.0,-108.57434793296541
01-06,0.0,-70.0,63.157894736842096,-200.0,0.0,0.0,-100.0,0.0,50.0,25.0,-50.0,-880.3921751955852,3.0,8.0,-96.85285670489523
01-07,0.0,-79.16666666666666,61.111111111111114,-200.0,0.0,0.0,0.0,0.0,50.0,25.0,-50.0,-880.3921751955852,3.0,8.0,-89.45397756259506
01-08,0.0,-82.35294117647058,38.888888888888886,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-899.9999850988389,2.0,9.0,-97.3720031155351
01-09,0.0,-52.17391304347826,38.888888888888886,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-899.9999850988389,2.0,9.0,-107.35708410445237
01-10,0.0,-59.09090909090909,38.888888888888886,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-899.9999850988389,2.0,9.0,-95.43350044173826
01-11,0.0,-59.09090909090909,38.888888888888886,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-899.9999850988389,2.0,9.0,-95.43350044173826
01-12,0.0,-38.63636363636363,35.29411764705883,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-1150.0000279396781,2.0,9.0,-114.86185616074856
01-13,0.0,-52.01900237529691,58.82352941176471,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-1150.0000279396781,2.0,9.0,-143.18295840860085
01-14,0.0,-66.66666666666666,26.66666666666667,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-1150.0000279396781,2.0,9.0,-147.08333566163984
01-15,0.0,-55.555555555555564,50.0,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-525.0000139698391,2.0,9.0,-92.12963079378288
01-16,0.0,-50.0,46.153846153846146,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-525.0000139698391,2.0,9.0,-91.98718065133274
01-17,0.0,-50.0,46.153846153846146,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,2.0,9.0,-149.86319294026242
01-18,0.0,-50.0,46.153846153846146,-500.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,2.0,9.0,-149.86319294026242
01-19,0.0,-50.0,53.33333333333334,-600.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-1119.5121614369953,2.0,9.0,-145.0982356753052
01-20,0.0,-30.0,15.384615384615385,-400.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,2.0,9.0,-142.427295504365
01-21,0.0,-47.82608695652174,20.0,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,2.0,9.0,-126.86152069945976
01-22,0.0,-38.63636363636363,41.66666666666667,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,2.0,9.0,-124.29015486722435
01-23,0.0,-50.46296296296296,50.0,-200.0,0.0,0.0,0.0,89.99999985098839,0.0,25.0,-100.0,-1119.5121614369953,3.0,8.0,-108.74792704574749
01-24,0.0,-18.181818181818183,50.0,-200.0,0.0,50.0,0.0,89.99999985098839,0.0,25.0,-100.0,-1119.5121614369953,4.0,7.0,-101.89116498065208
01-25,0.0,-18.181818181818183,14.285714285714285,-400.0,0.0,0.0,0.0,89.99999985098839,33.33333333333333,25.0,-100.0,-1119.5121614369953,4.0,7.0,-122.92291101239813
01-26,0.0,-12.727272727272727,44.444444444444436,-400.0,0.0,0.0,0.0,89.99999985098839,33.33333333333333,25.0,-100.0,-1119.5121614369953,4.0,7.0,-119.95513804462514
01-27,0.0,-5.078809106830122,28.57142857142857,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-1119.5121614369953,2.0,9.0,-114.25162849769974
01-28,0.0,-34.615384615384606,-22.222222222222218,-400.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-1119.5121614369953,1.0,10.0,-137.61248068955015
01-29,0.0,-48.0,-20.0,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,1.0,10.0,-126.0426801197496
01-30,0.0,-40.0,-9.090909090909092,-150.0,0.0,0.0,0.0,0.0,0.0,25.0,-200.0,-1119.5121614369953,1.0,10.0,-124.46692254399204
01-31,0.0,-32.075471698113205,-9.090909090909092,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-1119.5121614369953,0.0,11.0,-113.3898785188348
02-01,0.0,-32.075471698113205,-27.27272727272727,-300.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,-1119.5121614369953,2.0,9.0,-116.98836336731964
02-02,0.0,-22.641509433962263,-80.0,-300.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,-1119.5121614369953,2.0,9.0,-120.59613923924644
02-03,0.0,-27.450980392156865,-80.0,-300.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,-1119.5121614369953,2.0,9.0,-120.9969284857627
02-04,0.0,-43.18181818181818,-155.55555555555554,-200.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,-1119.5121614369953,2.0,9.0,-120.27079459786407
02-05,0.0,-75.0,-322.22222222222223,-200.0,0.0,0.0,0.0,0.0,0.0,25.0,-50.0,-1119.5121614369953,1.0,10.0,-145.14453197160142
02-06,0.0,-54.76190476190477,-322.22222222222223,-200.0,0.0,0.0,0.0,16.66666997803569,0.0,25.0,-200.0,-1150.0000279396781,2.0,9.0,-157.10979041214742
02-07,0.0,-60.49382716049383,-322.22222222222223,-200.0,0.0,0.0,94.9999999254942,16.66666997803569,0.0,0.0,-200.0,-1150.0000279396781,2.0,9.0,-151.7541172849053
02-08,0.0,-60.49382716049383,-388.88888888888886,-300.0,0.0,0.0,89.99999985098839,16.66666997803569,0.0,0.0,-200.0,-1150.0000279396781,2.0,9.0,-166.05967284666968
02-09,0.0,-48.148148148148145,-462.5,-50.0,0.0,0.0,89.99999985098839,16.66666997803569,0.0,0.0,-200.0,-986.9565196264895,2.0,9.0,-136.74483316213446
02-10,0.0,-58.536585365853654,-462.5,-200.0,0.0,0.0,89.99999985098839,0.0,0.0,-33.33333333333333,-200.0,-986.9565196264895,1.0,10.0,-154.27720320622402
02-11,0.0,-54.43037974683544,-516.6666666666667,-200.0,0.0,0.0,89.99999985098839,0.0,0.0,-33.33333333333333,-200.0,-986.9565196264895,1.0,10.0,-158.44890829352804
02-12,0.0,-42.5,-312.5,-200.0,0.0,0.0,94.9999999254942,89.99999985098839,0.0,-33.33333333333333,-200.0,-986.9565196264895,2.0,9.0,-132.524154431945
02-13,0.0,-40.0,-312.5,-200.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,0.0,-100.0,55.2173905297128,3.0,8.0,-34.77355081402587
02-14,0.0,-61.53846153846154,-312.5,-100.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,0.0,-50.0,32.608696884547825,3.0,8.0,-25.95248041266141
02-15,0.0,-61.53846153846154,-275.0,-200.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,0.0,-100.0,32.39130594991217,3.0,8.0,-35.34559632388105
02-16,0.0,-61.53846153846154,-316.66666666666663,-200.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,0.0,-100.0,32.39130594991217,3.0,8.0,-38.817818546103275
02-17,0.0,-46.25,-233.33333333333331,-50.0,0.0,0.0,89.99999985098839,89.99999985098839,0.0,-33.33333333333333,-100.0,32.39130594991217,3.0,8.0,-20.877113417898144
02-18,0.0,-50.0,-400.0,-100.0,0.0,0.0,0.0,90.0,0.0,-33.33333333333333,-100.0,32.39130594991217,2.0,9.0,-46.74516894861842
02-19,0.0,-62.85714285714285,-600.0,-300.0,0.0,50.0,0.0,90.0,0.0,-33.33333333333333,-100.0,68.7687695526467,3.0,8.0,-73.9518088864858
02-20,0.0,-71.42857142857143,-483.33333333333326,-300.0,0.0,0.0,0.0,90.0,0.0,-33.33333333333333,-100.0,-39.939937431530545,1.0,10.0,-78.16959796056405
02-21,0.0,-106.89655172413792,-483.33333333333326,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.19018818943508,0.0,11.0,-90.03500610390887
02-22,0.0,-106.89655172413792,-483.33333333333326,-200.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,-36.656311381307525,0.0,11.0,-80.018294147676
02-23,0.0,-89.65517241379311,-177.77777777777774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.85100434827872,1.0,10.0,-30.548495486941015
02-24,0.0,-103.84615384615385,-487.5,-100.0,0.0,0.0,0.0,9.090911061310527,-100.0,0.0,-100.0,50.85100434827872,2.0,9.0,-69.28368653638039
02-25,0.0,-73.33333333333333,-471.4285714285714,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,48.42354523250968,1.0,10.0,-58.028196627449596
02-26,0.0,-100.0,-483.33333333333326,-100.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,-269.70000908225757,1.0,10.0,-83.58611186796591
02-27,0.0,-83.33333333333334,-337.5,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,-269.5999924898149,0.0,11.0,-82.53611048526236
02-28,0.0,-83.33333333333334,-337.5,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,46.66666838685839,1.0,10.0,-50.6249998566507
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,1.0,2.0,-8.06451638746377
03-01,0.0,-83.33333333333334,-400.0,-100.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,-100.0,39.73482997110288,2.0,9.0,-52.244319724630316
03-02,0.0,-73.33333333333333,-344.4444444444445,0.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,-100.0,39.73482997110288,2.0,9.0,-38.44802342833402
03-03,0.0,-66.66666666666666,-322.22222222222223,-100.0,0.0,50.0,0.0,0.0,50.0,-33.33333333333333,-100.0,25.69305068262765,3.0,8.0,-41.37743096163288
03-04,0.0,-79.3103448275862,-322.22222222222223,-100.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,-100.0,7.525004334375197,2.0,9.0,-48.11174133739721
03-05,0.0,-89.2857142857143,-233.33333333333331,-100.0,0.0,0.0,-899.9999850988389,0.0,0.0,-33.33333333333333,-100.0,9.027257090012927,1.0,10.0,-120.57709241343392
03-06,0.0,-68.33333333333333,-200.0,-100.0,0.0,0.0,-899.9999850988389,0.0,0.0,-33.33333333333333,0.0,-10.009065060531515,0.0,11.0,-109.30630973550308
03-07,0.0,-68.33333333333333,-200.0,-100.0,0.0,0.0,-899.9999850988389,0.0,0.0,-66.66666666666666,-100.0,9.343816324696967,1.0,10.0,-118.80468073117851
03-08,0.0,-68.33333333333333,-140.0,-100.0,0.0,-100.0,-899.9999850988389,0.0,-50.0,-33.33333333333333,-100.0,0.06666779253213435,1.0,10.0,-124.29999866441445
03-09,0.0,-66.66666666666666,-200.0,0.0,0.0,-100.0,-899.9999850988389,0.0,0.0,-66.66666666666666,-100.0,0.06666779253213435,1.0,10.0,-119.43888755330336
03-10,0.0,-72.41379310344827,-166.66666666666669,-100.0,0.0,-100.0,-899.9999850988389,0.0,0.0,-66.66666666666666,-100.0,66.60000218550356,1.0,10.0,-119.92892577917642
03-11,0.0,-72.41379310344827,-133.33333333333331,-100.0,0.0,-100.0,-899.9999850988389,33.33333333333333,50.0,-66.66666666666666,-100.0,66.00000198682142,3.0,8.0,-110.25670357351105
03-12,0.0,-67.27272727272727,-277.77777777777777,-100.0,0.0,-100.0,-899.9999850988389,0.0,0.0,-66.66666666666666,-100.0,-32.86666540834644,0.0,11.0,-137.0486518520298
03-13,0.0,-90.4761904761905,-277.77777777777777,-100.0,0.0,50.0,-899.9999850988389,0.0,0.0,-33.33333333333333,-100.0,-32.86666540834644,1.0,10.0,-123.70449600787391
03-14,0.0,-56.862745098039206,-277.77777777777777,-100.0,0.0,50.0,-899.9999850988389,0.0,-100.0,-33.33333333333333,0.0,16.303532504346638,2.0,9.0,-116.80585906697023
03-15,0.0,-56.862745098039206,-177.77777777777774,-100.0,0.0,50.0,-899.9999850988389,0.0,0.0,-33.33333333333333,-100.0,16.303532504346638,2.0,9.0,-108.47252573363687
03-16,0.0,-56.862745098039206,-177.77777777777774,-100.0,0.0,50.0,-899.9999850988389,0.0,0.0,-33.33333333333333,-100.0,16.303532504346638,2.0,9.0,-108.47252573363687
03-17,0.0,-56.862745098039206,-150.0,-100.0,0.0,50.0,-899.9999850988389,0.0,0.0,-33.33333333333333,-100.0,4.958683144895037,2.0,9.0,-107.1031150321097
03-18,0.0,-117.3913043478261,-111.11111111111113,-100.0,0.0,50.0,-899.9999850988389,0.0,-100.0,-33.33333333333333,-100.0,63.57142940771823,2.0,9.0,-112.35535870694927
03-19,0.0,-77.7777777777778,-100.0,-100.0,0.0,50.0,0.0,0.0,-100.0,-33.33333333333333,0.0,64.28571390558263,2.0,9.0,-24.73544976712737
03-20,0.0,-57.407407407407405,-125.0,-100.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333333,-100.0,28.57142781116525,1.0,10.0,-40.597442744131286
03-21,0.0,-41.66666666666667,-125.0,-100.0,0.0,0.0,0.0,0.0,-100.0,-33.33333333333333,0.0,28.57142781116525,1.0,10.0,-30.952381015736236
03-22,0.0,-41.66666666666667,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,29.57746604502942,1.0,10.0,-22.53521116291421
03-23,0.0,-53.33333333333334,-157.14285714285714,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,29.57746604502942,1.0,10.0,-26.186004813707857
03-24,0.0,-76.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,29.57746604502942,1.0,10.0,-16.021322274025323
03-25,0.0,-68.4,-88.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,43.66197493477856,1.0,10.0,-12.246687273953636
03-26,0.0,-71.42857142857143,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-12.676050130442873,0.0,11.0,-15.34205179658452
03-27,0.0,-91.48936170212765,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-12.676050130442873,0.0,11.0,-17.01378431938087
03-28,0.0,-80.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,58.999999478459365,1.0,10.0,-15.638888932350607
03-29,0.0,-80.0,-55.555555555555564,0.0,0.0,0.0,-899.9999850988389,0.0,0.0,-33.33333333333333,0.0,58.999999478459365,1.0,10.0,-84.1574062091057
