,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3664889335632324,0.9578707218170166,0.324843168258667,2.515451431274414,0.7829523086547852,0.33965110778808594,0.03318977355957031,-0.9260730743408204,1.219329833984375,1.6540050506591797,-6.34660530090332,9.0,2.0,03-17,0.08373672311956233
01-03,0.6330270767211914,0.9578707218170166,0.324843168258667,2.5321106910705566,0.6163673400878906,0.3904142379760742,-0.01008892059326172,-0.9260730743408204,1.5341911315917969,1.5988540649414062,-7.74138069152832,8.0,3.0,03-18,-0.008169477636163885
01-04,0.6330270767211914,0.7829552888870239,0.3664897680282593,2.4571473598480225,0.3248434066772461,0.3479738235473633,-0.01008892059326172,-0.6604194641113281,1.4896278381347656,1.1762123107910156,-6.792158126831055,8.0,3.0,03-19,0.010510032827203924
01-05,0.6330270767211914,0.6496870517730713,0.4164655208587647,2.340536594390869,0.5247459411621094,0.3479738235473633,-0.09618854522705078,-0.4412403106689453,1.5793342590332031,0.4252700805664063,-11.910301208496096,8.0,3.0,03-20,-0.5027899742126465
01-06,0.8662490844726562,0.8412600755691528,0.383148193359375,2.4821343421936035,0.5247459411621094,0.3310775756835937,-0.0010166168212890623,-0.6622734069824219,1.308441162109375,-0.010850906372070312,-11.910301208496096,7.0,4.0,03-21,-0.5315805240110918
01-07,0.1332683563232422,0.5247461795806885,0.35816025733947754,2.4821343421936035,0.14159584045410156,0.3480949401855469,0.14548492431640625,-1.1065959930419922,1.3535919189453125,-0.010850906372070312,-11.872249603271484,8.0,3.0,03-22,-0.682056340304288
01-08,0.3831477165222168,0.40813660621643066,0.4164654016494751,2.415499687194824,0.07496261596679688,0.2467641830444336,0.2830038070678711,-1.2392101287841797,1.3535919189453125,-0.305389404296875,-9.825304985046387,8.0,3.0,03-23,-0.5262120528654619
01-09,0.4664421081542969,0.4914298057556152,0.4164654016494751,2.3155479431152344,-0.4081363677978516,0.2977323532104492,0.08405780792236328,-1.2392101287841797,0.9050674438476562,-0.6564254760742188,-10.286493301391602,7.0,4.0,03-24,-0.6921384009447965
01-10,0.21656179428100586,0.4914298057556152,0.3581603765487671,2.3488645553588867,-0.949542999267578,0.3228721618652344,0.08405780792236328,-1.8112201690673828,-0.22069549560546875,-1.7331085205078125,-10.681001663208008,6.0,5.0,03-25,-1.0521474859931252
01-11,0.21656179428100586,0.4581127166748047,0.32484304904937744,2.3571956157684326,-0.9245538711547852,0.16160011291503906,0.08405780792236328,-1.3699874877929688,-1.1664543151855469,-1.6676311492919922,-9.988547325134276,6.0,5.0,03-26,-1.046800277449868
01-12,0.21656179428100586,0.4497830867767334,0.3081841468811035,3.115162134170532,-0.9328842163085938,0.16160011291503906,0.10127639770507812,-1.0177745819091797,-0.5352592468261719,-0.917888641357422,-9.863715171813963,6.0,5.0,03-27,-0.8104503804987128
01-13,0.21656179428100586,-0.02498817443847656,0.558063268661499,3.115162134170532,-0.9328842163085938,0.3727941513061523,0.10100078582763672,-1.2381935119628906,-0.40218544006347656,-0.936443328857422,-9.863715171813963,5.0,6.0,03-28,-0.8213479735634543
01-14,0.04997444152832031,-0.4747710227966309,0.5830514430999756,3.115162134170532,-0.8579196929931641,0.28770923614501953,0.031661033630371094,-0.2247333526611328,-0.40218544006347656,-0.936443328857422,-10.063496589660645,5.0,6.0,03-29,-0.808362830768932
01-15,0.1332683563232422,-0.6996619701385498,0.6580150127410889,3.1234912872314453,-1.041163444519043,0.3214550018310547,0.19538211822509768,-0.1805286407470703,-0.40218544006347656,-1.0837135314941406,-9.209047317504883,5.0,6.0,03-30,-0.7440625971013849
01-16,-0.1999034881591797,-0.76629638671875,0.6580150127410889,3.3983583450317383,-1.0411615371704102,0.314143180847168,0.23917102813720706,-0.1805286407470703,-0.40218544006347656,-1.3032722473144531,-9.322136878967283,4.0,7.0,03-31,-0.7823451865803112
01-17,-0.1999034881591797,-0.76629638671875,0.6580150127410889,3.7565183639526367,-0.633026123046875,0.2883939743041992,0.3257265090942383,-0.1805286407470703,-0.3109931945800781,-1.1458988189697266,-9.07479190826416,4.0,7.0,04-01,-0.6620713363994252
01-18,-0.1999034881591797,-0.76629638671875,0.6246984004974365,4.006399869918823,-0.3248443603515625,0.2883939743041992,0.3257265090942383,0.04194450378417969,-0.4918937683105469,-0.7013969421386719,-8.84665298461914,5.0,6.0,04-02,-0.5494386066089977
01-19,-0.1999034881591797,-0.2998557090759277,0.45811235904693604,3.5482864379882812,-0.4414548873901367,0.2883939743041992,0.3257265090942383,0.1731243133544922,-1.077341079711914,-0.4439029693603516,-9.59564971923828,5.0,6.0,04-03,-0.6604058417406949
01-20,-0.1999034881591797,0.07496380805969237,0.6080392599105835,2.698696613311768,-0.4414548873901367,0.2883939743041992,0.3772926330566406,-0.22370529174804688,-0.9421901702880859,-0.4439029693603516,-9.59564971923828,5.0,6.0,04-04,-0.7090382034128363
01-21,-0.03331804275512695,-0.03331780433654785,0.5663928985595703,2.698696613311768,-0.4414548873901367,0.8048820495605469,0.9389495849609376,-0.2241153717041016,-0.2198028564453125,-0.4439029693603516,-9.59564971923828,4.0,7.0,04-05,-0.5438764095306396
01-22,-0.1999034881591797,0.28319692611694336,0.5663928985595703,2.698696613311768,-0.3748149871826172,0.2803535461425781,0.34313201904296875,-0.4451503753662109,-0.2198028564453125,-0.4439029693603516,-9.144685745239258,5.0,6.0,04-06,-0.6051353107799183
01-23,-0.3664898872375488,0.508087158203125,0.5663928985595703,2.8486247062683105,-0.4831008911132813,0.2126493453979492,0.2398624420166016,-0.4451503753662109,0.004459381103515625,-0.24005889892578125,-9.883726119995117,6.0,5.0,04-07,-0.6398591128262606
01-24,-0.4497818946838379,0.508087158203125,0.5247460603713989,2.8486237525939937,-0.01665782928466797,0.03495979309082031,0.2225494384765625,-0.5771484375,0.905658721923828,0.08336448669433594,-8.934859275817871,7.0,4.0,04-08,-0.4409507296302102
01-25,-0.4497818946838379,0.3831472396850586,0.483100175857544,3.3733696937561035,0.04164409637451172,0.06891536712646484,0.2225494384765625,-0.22308921813964844,0.4532814025878906,-0.12848472595214844,-8.371433258056639,7.0,4.0,04-09,-0.3769801529971036
01-26,-0.4497818946838379,0.3331723213195801,0.5330759286880493,3.306736469268799,0.0,0.06891536712646484,0.0675811767578125,-0.7081241607666016,0.5872364044189453,-0.3331508636474609,-8.371433258056639,6.0,5.0,04-10,-0.4514338645068082
01-27,-0.7413091659545898,0.10828137397766112,0.42479538917541504,3.2900776863098145,0.0,0.1956329345703125,-0.5447654724121094,-0.6647415161132812,0.9926872253417968,-0.08261489868164062,-8.371433258056639,5.0,6.0,04-11,-0.4903081547130238
01-28,-0.1999034881591797,0.2665395736694336,0.4414538145065308,3.2900776863098145,-0.424795150756836,0.3560991287231445,-0.708897590637207,-0.04666709899902344,0.9926872253417968,-0.08261489868164062,-8.438026428222656,5.0,6.0,04-12,-0.4140042933550748
01-29,0.21656179428100586,0.14992785453796387,0.574722409248352,2.79031753540039,-0.3081884384155273,0.1788158416748047,-0.7522249221801758,-0.04666709899902344,0.9926872253417968,0.2763481140136719,-7.7761688232421875,7.0,4.0,04-13,-0.3367153189399026
01-30,0.1332683563232422,0.16658639907836914,0.574722409248352,2.473804473876953,-0.6496858596801758,0.5759830474853516,-0.6829776763916016,-0.04666709899902344,0.7684288024902344,0.0826873779296875,-6.652850151062013,7.0,4.0,04-14,-0.2960636290636929
01-31,-0.0749659538269043,0.16658639907836914,0.5497344732284546,2.5487689971923837,-0.4747695922851562,0.4748916625976562,-0.3540592193603516,-0.134674072265625,0.9044685363769532,0.30523681640625,-6.895857810974121,6.0,5.0,04-15,-0.2713308876210993
02-01,-0.0749659538269043,0.23322057723999026,0.5997104644775391,2.332207679748535,-0.04997444152832031,0.4918699264526367,-0.3540592193603516,-0.5321235656738281,0.5435752868652344,0.00927734375,-7.7876434326171875,6.0,5.0,04-16,-0.4171732122247869
02-02,-0.0749659538269043,-0.2415492534637451,0.6830035448074341,2.740342140197754,-0.04997444152832031,0.4918699264526367,-0.19908809661865234,-0.5769405364990234,0.6353549957275391,0.01855659484863281,-8.363794326782228,5.0,6.0,04-17,-0.4488350369713523
02-03,-0.08329343795776367,-0.6080400943756104,0.5830516815185547,2.7570009231567383,-0.04997444152832031,0.3989458084106445,-0.13849449157714844,-0.7515029907226562,0.948139190673828,0.01855659484863281,-8.363794326782228,5.0,6.0,04-18,-0.4808550531213934
02-04,0.0,-0.4664416313171386,0.5497349500656128,2.7570009231567383,-0.27486705780029297,0.4244070053100586,-0.07790088653564453,-0.8399162292480469,0.948139190673828,0.01855659484863281,-8.863126754760742,5.0,6.0,04-19,-0.5294921723279086
02-05,0.3331708908081055,-0.7579677104949951,0.5913815498352051,2.6403913497924805,0.09162044525146484,0.3734798431396485,0.2250509262084961,-0.6630935668945312,0.948139190673828,0.21342086791992188,-10.322708129882812,8.0,3.0,04-20,-0.5751922130584717
02-06,0.6663441658020021,-0.7579677104949951,0.5913815498352051,2.7903189659118652,0.4914274215698242,0.2631340026855469,0.3462324142456055,-0.6630935668945312,0.8578357696533203,0.11134910583496094,-8.872729301452637,8.0,3.0,04-21,-0.3796151984821666
02-07,1.9157404899597168,-0.7579677104949951,0.566393256187439,2.63206148147583,0.6247014999389648,0.6451005935668945,0.3895120620727539,-0.3536510467529297,1.083587646484375,-0.2412605285644531,-8.949549674987793,7.0,4.0,04-22,-0.22230290282856333
02-08,1.9157404899597168,-0.9328830242156982,0.5497344732284546,2.24058198928833,0.17491626739501953,0.6366119384765625,0.3895120620727539,0.5304698944091797,1.1738834381103516,-1.326923370361328,-8.863125801086426,8.0,3.0,04-23,-0.3192256038839167
02-09,1.6658620834350586,-0.8662488460540771,0.5580636262893677,2.44881534576416,0.3331737518310547,0.6366119384765625,0.4501056671142578,0.5746803283691406,1.535074234008789,-0.7701740264892578,-8.843921661376953,8.0,3.0,04-24,-0.2070870507847179
02-10,5.997100830078125,-0.8829071521759033,0.6413571834564209,2.2655720710754395,0.3331737518310547,0.594172477722168,0.5020351409912109,0.9725418090820312,2.3026084899902344,-0.8258514404296875,-8.843921661376953,8.0,3.0,04-25,0.2778074091131037
02-11,5.247467994689941,-0.9828579425811768,1.2327378988265991,2.2655720710754395,0.3331737518310547,0.6111469268798828,0.7270879745483398,1.7240486145019531,1.6705188751220703,-0.8258514404296875,-8.968753814697266,8.0,3.0,04-26,0.2758446281606501
02-12,7.662965774536133,-1.332688808441162,1.3493491411209106,2.1906089782714844,0.1166086196899414,0.6026611328125,0.13849163055419922,1.9008731842041016,1.6705188751220703,-0.9000835418701172,-8.795909881591799,8.0,3.0,04-27,0.4184904640371149
