,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000001192092896,0.009999990463256836,0.03999999165534973,-0.030000001192092892,0.030000004917383194,0.0,0.0,0.020000001415610317,-0.020000003278255463,0.030000001192092892,-0.029999999329447743,5.0,6.0,03-17,-2.3706392808394e-09
01-03,-0.05000001192092896,0.009999990463256836,0.03999999165534973,-0.030000001192092892,0.040000002831220634,0.0,0.0,0.020000001415610317,-0.009999997913837431,0.030000001192092892,-0.019999999552965164,5.0,6.0,03-18,0.002727270634336905
01-04,-0.05000001192092896,0.009999990463256836,0.0,-0.030000001192092892,0.030000004917383194,0.0,0.0,0.020000001415610317,-0.020000003278255463,0.030000001192092892,-0.019999999552965164,4.0,7.0,03-19,-0.0027272743596272035
01-05,-0.05000001192092896,0.03999999165534973,-0.009999990463256836,-0.030000001192092892,0.030000004917383194,0.0,0.0,0.020000001415610317,-0.020000003278255463,0.019999999552965164,-0.019999999552965164,4.0,7.0,03-20,-0.0018181826241991735
01-06,-0.07000002264976501,0.02000001072883606,-0.030000001192092892,-0.030000001192092892,0.030000004917383194,0.0,0.0,0.010000001639127731,-0.03999999910593033,0.019999999552965164,-0.019999999552965164,4.0,7.0,03-21,-0.010000000623139469
01-07,-0.03999999165534973,0.04999998211860657,-0.04000002145767212,-0.030000001192092892,0.030000004917383194,0.0,0.0,0.010000001639127731,-0.030000001192092892,0.019999999552965164,-0.019999999552965164,4.0,7.0,03-22,-0.004545456983826377
01-08,-0.06999996304512024,0.06000003218650817,-0.04000002145767212,-0.030000001192092892,0.040000002831220634,0.0,0.0,0.010000001639127731,-0.030000001192092892,0.029999999329447743,-0.019999999552965164,4.0,7.0,03-23,-0.004545450041239912
01-09,-0.09999999403953552,0.09000000357627869,-0.04000002145767212,-0.030000001192092892,0.040000002831220634,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.029999999329447743,-0.019999999552965164,4.0,7.0,03-24,-0.003636364740404216
01-10,-0.0899999737739563,0.09000000357627869,-0.04000002145767212,-0.04999999701976776,0.040000002831220634,0.0,0.0,0.010000001639127731,-0.030000001192092892,0.029999999329447743,-0.019999999552965164,4.0,7.0,03-25,-0.0054545441473072215
01-11,-0.0899999737739563,0.10999998450279236,-0.10000002384185792,-0.04999999701976776,0.019999999552965164,0.0,0.0,0.010000001639127731,-0.03999999910593033,0.029999999329447743,-0.019999999552965164,4.0,7.0,03-26,-0.01181818257001313
01-12,-0.07999998331069946,0.060000002384185784,-0.10000002384185792,-0.04999999701976776,0.019999999552965164,0.0,0.0,0.010000001639127731,-0.0599999949336052,0.029999999329447743,-0.019999999552965164,4.0,7.0,03-27,-0.01727272688665173
