,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.4498397857992,-14.349060676388286,-17.41460367263614,5.738399015067746,-21.845314541074963,13.01859624047656,-12.85045997514874,53.29527998036233,10.901749145270989,4.208408235312556,27.835296182071467,-101.9230719854142,6.0,6.0,-6.902885153158323
01-03,-32.54656992232274,-13.69486913008117,-17.41460367263614,5.738399015067746,-24.114434159314,14.637485363023437,-6.3366504122043406,55.61035687999614,10.901749145270989,-2.910600169460592,30.790800867132248,-149.11999511718753,5.0,7.0,-10.704910942726329
01-04,-25.898920279457087,-13.69486913008117,-16.342936933576272,8.188583611442326,-22.08504341703733,16.899967935184797,1.6949137131805994,55.61035687999614,10.526312157057589,-5.319149152031316,28.46303896916343,-151.8530210577633,6.0,6.0,-9.484230558660133
01-05,-25.898920279457087,-11.456746390688641,-12.041892267130432,9.188738937812081,-25.879038554127842,13.195437382780367,1.6949137131805994,52.7743515925715,7.132521496601588,-8.936172198688109,29.269605356064176,-247.17392604607963,6.0,6.0,-18.177593938096788
01-06,-30.83212580273341,-10.124042347257461,-9.322035794990112,10.780371035308185,-27.31151553563225,13.195437382780367,1.6949137131805994,56.61252831566398,10.459185659463332,-7.3839746491625355,31.26304707109494,-247.17392604607963,6.0,6.0,-17.345178083197
01-07,-24.29796500189629,-5.109489051094892,-5.856136985268532,10.286597047488817,-27.31151553563225,13.694721922999179,-5.077262879049997,57.62711981820613,9.66057161695858,-8.528786577552703,31.26304707109494,-238.69565753720443,5.0,7.0,-16.028729674245948
01-08,-13.744034701511072,-7.421638376518726,-8.168479134738051,10.670975804657894,-27.027027576991053,18.888884620901862,-9.107199744290934,57.45721406793146,10.824743915103326,-8.528786577552703,31.94154454226521,-273.25577965422434,5.0,7.0,-18.12246523458059
01-09,-5.7269077811582605,-11.604870889841385,-4.629629411597104,10.670975804657894,-32.31655182094848,22.54495311398077,-7.739671227689017,56.19047340622282,10.824743915103326,-7.889123263217259,32.24446803562985,-231.59575894927002,5.0,7.0,-14.085574922343906
01-10,-2.2262464895954777,-7.857683984013794,-4.629629411597104,9.620045201233394,-36.97143282209124,21.023512820423196,-6.521743412053968,56.19047340622282,7.216500039941255,-7.324836250476585,31.647552408330927,-233.62105520148026,5.0,7.0,-14.454545307929735
01-11,-7.4541958433492495,-7.857683984013794,-6.728395686754992,5.6397312276076175,-37.50714897924061,20.756785139625872,-12.385319846716564,56.19047340622282,6.145828851343354,-2.898548006149324,27.91219559699184,-165.4941530736789,5.0,7.0,-10.30670259984266
01-12,-7.4541958433492495,-6.344360693629222,-7.57021820511966,6.87397818520775,-29.526468148771354,20.756785139625872,-12.385319846716564,57.38095135375211,-1.871655964286172,-10.239646504731782,27.213113387190763,-113.61186278297586,4.0,8.0,-6.398241660316947
01-13,-0.01879992143123014,-7.820892333984394,-11.21380003793544,8.130081174740656,-29.526468148771354,20.756785139625872,-18.36008925603893,52.65625000970128,-1.0610069510715745,-11.479027744868764,25.752512272576066,-113.61186278297586,4.0,8.0,-7.149693215036139
01-14,15.713028750031832,-10.258469937089917,-12.312495708465574,4.081632653061225,-29.526468148771354,20.619689556396967,-19.999997756060427,52.185090896008255,0.0,-11.479027744868764,25.752512272576066,-112.93800577191456,5.0,7.0,-6.513542578258022
01-15,6.589331143144247,-4.8977512387186195,-12.423126871644474,3.2921780336537942,-27.019500050174173,18.64546347374489,-23.52941313966885,55.510618033857966,0.0,-11.479027744868764,25.841697297827157,-117.4515272229445,5.0,7.0,-7.243421523815948
01-16,-9.403224526939404,-11.00000323671281,-9.461076955232132,3.2921780336537942,-24.009757095672985,19.137467138722602,-26.105650004586767,52.55102096672406,0.0,-11.479027744868764,19.076546563180045,-126.6475594784331,4.0,8.0,-10.337423861680453
01-17,11.764705882352938,-11.00000323671281,-9.461076955232132,3.2921780336537942,-22.773722109463616,17.782207008746127,-32.86956330128633,53.49999964237213,0.0,-10.722095245349404,20.092910699417683,-127.14078260952009,5.0,7.0,-8.961270182585142
01-18,15.4135623412926,-11.00000323671281,-9.461076955232132,-4.438644378077343,-22.535631238339487,17.015703358849738,-32.86956330128633,53.49999964237213,-3.937010436225908,-13.333331214057074,20.615939518184884,-103.81356582871736,4.0,8.0,-7.903635143995758
01-19,15.4135623412926,-11.00000323671281,-3.053426479441123,0.5235638692580755,-23.238383403379068,15.579228237495615,-32.86956330128633,53.49999964237213,-0.39946380901319983,-13.932593010574212,22.07646524381461,-104.97159635463407,5.0,7.0,-6.864350855067315
01-20,15.4135623412926,-4.644153334420065,-0.174614544609975,1.730110343249334,-26.151020977469372,15.579228237495615,-32.86956330128633,57.28395215804714,-3.5687432984788083,-14.157306549299712,24.864866926863375,-104.97159635463407,5.0,7.0,-5.972106529437523
01-21,20.999885374574973,0.0,-0.8187098627210948,-0.2643148190564792,-26.151020977469372,15.579228237495615,-31.367935668366066,55.55555882604345,-5.392406495101429,-12.888887193467882,24.864866926863375,-104.97159635463407,4.0,8.0,-5.4046110004865815
01-22,26.65517068004759,5.683858538796679,-0.058107085495791674,-0.2643148190564792,-26.151020977469372,14.766838050099153,-40.516385773110684,52.68542242374858,-4.3358420265985265,-12.888887193467882,24.864866926863375,-103.36605564187964,5.0,7.0,-5.24370474146025
01-23,23.058180176910923,3.2880763656549328,-0.8787324031162761,-0.2643148190564792,-23.684206252885197,12.579577734765449,-29.46860643414591,51.315788235360536,-4.3358420265985265,-13.222217559814453,24.167565794049587,-119.83593374735213,5.0,7.0,-6.440055411352296
01-24,18.303133050885826,7.140390416715811,-0.8787324031162761,-0.08809933807440926,-24.489795460061018,14.549073310614636,-25.334984002291637,53.32996896889557,-12.030069661845374,-11.648345291290902,24.119528064538827,-73.05764895499462,5.0,7.0,-2.5071317750019646
01-25,18.303133050885826,7.140390416715811,1.2888067796580074,-4.481696063517579,-28.818904378378946,19.38382232912733,-24.408871661156226,53.32996896889557,-9.978344569058084,-14.253396008290494,25.549223592498606,-59.313728469282545,6.0,6.0,-1.3549663343252265
01-26,18.303133050885826,11.049031077561612,0.0,-8.166965346142224,-19.242424231477585,21.401747312822607,-24.408871661156226,45.76185412187171,-7.913667090369468,-12.694881975894338,25.85512880600259,-59.313728469282545,5.0,7.0,-0.7808037004315029
01-27,14.680713766343146,7.683889442403358,-2.137770825947644,-8.302918286905085,-19.42336423874793,21.401747312822607,-24.408871661156226,47.67682208349279,-6.129810668131435,-10.65760279571476,24.642125901980428,-59.313728469282545,5.0,7.0,-1.1907307032369403
01-28,16.727003292868485,12.923968284017525,2.7860177671721207,-4.495419650836213,-19.42336423874793,18.6483080575814,-28.87887960452587,46.2499976158142,2.1444648729766915,-10.158020395929855,24.642125901980428,-60.53922336315121,7.0,5.0,0.05224821160164753
01-29,24.349415647561163,14.620007405048765,-1.6483545274555385,-7.1495787459999445,-22.913508253696474,14.267353516456366,-25.814535562102872,46.16252634579221,2.1444648729766915,-10.158020395929855,24.13087649400449,-81.20805833056295,6.0,6.0,-1.9347842944923304
