,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.142863224963854,27.08333623078123,13.636366591965814,20.83333747254463,30.85106102359289,27.97029880598091,-15.248223832361104,-12.367491499492836,21.011057499782297,11.267606914429926,6.8403919520575585,-87.34694500358734,8.0,4.0,-1.0510055891058236
01-03,-76.92307974459868,28.57142996162434,13.636366591965814,20.83333747254463,34.358973380846855,26.25,2.453985504617773,-8.532423430365954,21.011057499782297,11.400651654679846,9.18032536741164,-139.5721786591972,9.0,3.0,-4.77762953339072
01-04,-91.66665507687507,28.57142996162434,13.636366591965814,24.000000953674327,31.578947368421048,24.55242672317492,3.3434718474195373,-8.532423430365954,17.322834645669293,10.3148753066151,8.945684681503858,-179.2452993151898,9.0,3.0,-9.764861645196882
01-05,-91.66665507687507,28.57142996162434,7.317072177911924,20.83333747254463,29.72972972972973,24.55242672317492,3.3434718474195373,-16.382250382413645,16.267943602591547,9.327547460710688,6.623589964055557,-221.73913704500146,9.0,3.0,-15.268457797043943
01-06,-83.33333002196431,32.69230522347616,11.627912005583688,24.000000953674327,31.216929828642378,24.55242672317492,2.7355668210865325,-14.715717975472534,16.290320119550163,4.648651947846283,5.090315617645813,-221.73913704500146,9.0,3.0,-13.911146316813165
01-07,-53.33333015441895,17.39130367178097,13.953491079929677,20.0,31.216929828642378,23.273654294754163,3.6474185631740506,-4.838709677419356,15.048542640569284,4.130438099736753,5.090315617645813,-219.5652019173829,9.0,3.0,-11.998762329415676
01-08,-60.00000635782877,10.638298304062632,13.953491079929677,18.36734852757068,31.216929828642378,17.983651891731192,2.147235853849825,-7.260728773380916,16.0,4.130438099736753,-0.4926095723217333,-234.88373674743818,8.0,4.0,-15.683307322120541
01-09,-66.66666666666666,8.695654427396825,11.904756768760533,18.36734852757068,27.31958423338398,15.211266531071182,0.6230494239806965,-7.7966075832560895,16.0,2.282607037088145,1.7684924040608248,-240.79998779296875,9.0,3.0,-17.75754189079822
01-10,-52.941166570855124,8.695654427396825,11.904756768760533,20.408162868107333,22.916668736272307,9.93976225474342,3.3742286061587,-7.7966075832560895,16.0,1.956525056258492,-2.152316563276187,-208.7591228173127,8.0,4.0,-14.70445456808354
01-11,-8.333325054910778,8.695654427396825,11.904756768760533,25.999999046325684,11.340200509537365,17.630054170908586,3.0769230769230766,-7.7966075832560895,15.873015873015873,-0.6557360372908129,-2.3178769467113454,-164.59625754513343,7.0,5.0,-7.431599941202877
01-12,-8.333325054910778,8.695654427396825,9.523806550335069,24.000000953674327,7.21649302092273,19.718309859154925,3.0769230769230766,-6.779661016949151,18.36734791649563,0.5417117914065744,-0.1680646623884048,-155.08979956850516,8.0,4.0,-6.602550225537027
01-13,-24.99999503294646,10.638298304062632,9.30232738661979,25.999999046325684,7.21649302092273,19.718309859154925,3.0769230769230766,-8.540923793413633,17.59112320529372,1.301515171324597,-2.0547892412476134,-155.08979956850516,8.0,4.0,-7.986709880457143
01-14,-13.636361173361838,6.521733046028554,9.090911061310527,28.000001907348636,7.21649302092273,19.718309859154925,7.142860527681623,-6.3829758452564045,19.659438464739054,1.301515171324597,-2.0547892412476134,-152.69460380259054,8.0,4.0,-6.343122250328813
01-15,0.0,0.0,7.142850655276464,28.000001907348636,6.701027126922353,18.30985915492958,3.785491274632324,-8.214282989501951,19.90740882461884,1.301515171324597,-1.0273946206238067,-119.58762531846085,7.0,5.0,-3.640095734461152
01-16,-25.0,4.444440205891907,9.30232738661979,28.000001907348636,3.645837162103765,23.96693949984588,4.037270539152962,-7.142857142857142,19.90740882461884,1.301515171324597,-0.3372694190769217,-156.21301902032926,8.0,4.0,-7.840617073779747
01-17,-35.29411104723675,4.444440205891907,9.30232738661979,28.000001907348636,0.0,23.52941386464924,3.4267866866346077,0.9900965168791546,19.90740882461884,1.085776348064747,-2.533783751129669,-88.3928637571482,8.0,4.0,-2.9612089012339755
01-18,-35.29411104723675,4.444440205891907,9.30232738661979,28.000001907348636,6.122452752980354,23.73333231608072,3.4267866866346077,0.9900965168791546,18.9814852970507,2.171552696129494,-0.16259914491235913,-81.38528499545001,9.0,3.0,-1.6391266184986442
01-19,-35.29411104723675,4.444440205891907,11.627912005583688,37.499998935631325,8.121829033020754,23.73333231608072,3.4267866866346077,0.9900965168791546,19.72265446966713,1.0905125771862625,1.4778349808356763,-106.40395616067056,10.0,2.0,-2.4635557900413403
01-20,-35.29411104723675,0.0,11.627912005583688,37.499998935631325,8.121829033020754,23.73333231608072,3.4267866866346077,3.6065586277696067,16.457680447589556,1.7316000516222814,3.6918126247621865,-106.40395616067056,9.0,3.0,-2.650046373267714
01-21,-33.33334216365132,14.583338714307995,6.976748312273785,36.36363636363637,8.121829033020754,23.73333231608072,4.374998807907094,1.639344262295082,12.8,1.8378345386402184,3.6918126247621865,-106.40395616067056,10.0,2.0,-2.13453527928314
01-22,-27.77777851363761,11.363636117336185,9.756094298853393,36.36363636363637,8.121829033020754,23.160762461300834,4.658384982792992,-1.639344262295082,12.096774193548386,1.8378345386402184,3.6918126247621865,-97.63033179639605,9.0,3.0,-1.3330574965364512
01-23,-27.77777851363761,18.750001241763385,5.12820622546352,36.36363636363637,7.253884320585589,23.013697585014445,2.187502384185791,-1.3513500451867515,12.096774193548386,1.6216216216216215,3.0206700791528327,-127.07180998845791,9.0,3.0,-3.897078711025859
01-24,-43.7499948777259,13.333331214057074,5.12820622546352,34.54545627940785,3.645837162103765,24.444442325168186,5.84615267240083,0.0,11.29032258064516,1.7241444513996746,4.3818513065665945,-111.3989681342315,9.0,3.0,-4.234101566228729
01-25,-43.7499948777259,13.333331214057074,0.0,36.36363636363637,-1.5544101361056366,24.225353187238678,6.134963761544423,0.0,11.77419231783958,0.0,4.395603145250817,-130.2857099260603,6.0,6.0,-6.613586245860407
01-26,-43.7499948777259,11.111111111111109,7.142850655276464,38.18181644786488,-2.5906736775402672,22.701148826799702,6.134963761544423,0.0,12.258062055034035,-0.10822345505382563,2.2435921340455134,-130.2857099260603,7.0,5.0,-6.413421412058679
01-27,-74.99999441206461,22.916668736272307,7.142850655276464,38.18181644786488,-3.1249919285380074,22.701148826799702,5.521470310771465,-3.4482758620689653,11.900827707337939,-0.9793269977535886,2.4,-130.2857099260603,7.0,5.0,-8.506126370180226
01-28,-43.7499948777259,15.217387473425395,7.142850655276464,41.379310628321726,-3.1249919285380074,21.264367186104952,10.39755794052549,-2.7586180588294713,16.31664303690814,-0.5417117914065744,2.4,-126.28570556640626,7.0,5.0,-5.195242108528672
01-29,11.999998092651367,18.750001241763385,7.142850655276464,43.33333174387615,-2.604166563186385,18.93491054139698,6.790125491760372,-2.7397233430072485,16.31664303690814,-0.5417117914065744,2.4,-110.58201079559349,8.0,4.0,0.7666873592032649
01-30,-10.000002384185793,35.71428632249638,2.499997615814209,43.33333174387615,-1.0152225778948565,17.0588212854722,0.625002384185791,-2.7397233430072485,16.31664303690814,0.97508287770501,2.2400024414062387,-113.6612027553372,8.0,4.0,-0.7210819460467496
01-31,21.42856838751807,42.85714610093295,2.499997615814209,43.33333174387615,-1.0152225778948565,14.803619145217347,4.361363793553803,-2.7397233430072485,17.60904888075305,1.5135151631123311,0.6441187133818231,-128.23528962976792,9.0,3.0,1.4217061661241437
02-01,26.666665077209476,42.85714610093295,2.499997615814209,43.75000232830641,-2.051280095027044,17.073166476765294,5.246915687894671,-2.7397233430072485,17.817012215175122,1.839831763596444,0.8210180418263694,-125.5681812640064,9.0,3.0,2.351047550456685
02-02,26.666665077209476,42.85714610093295,0.0,41.93548362287349,1.5384576259515224,17.073166476765294,5.246915687894671,0.6849341017596597,15.32258064516129,4.520995165394841,0.3278701031794313,-149.68554537996363,10.0,2.0,0.5407224355965828
02-03,33.33333333333333,51.3513532670594,0.0,45.454546111345955,3.9999961853027344,17.073166476765294,4.629635298475334,2.7491447901100616,11.237787222156149,10.554372285485087,0.3278701031794313,-149.68554537996363,10.0,2.0,2.5854716411040948
02-04,35.48386898298783,50.0,2.499997615814209,55.84415351184382,3.9999961853027344,17.682924914544387,7.499998807907094,2.730372893828119,11.669369001473644,16.183813381805773,0.3278701031794313,-159.11950787045237,11.0,1.0,3.733571460686224
02-05,53.333334128061935,54.28571360451836,-4.999995231628418,55.263156078528816,3.500003814697265,19.46108266585653,10.769230769230768,4.123713907933814,12.096774193548386,16.183813381805773,-1.147542234326984,-172.9032208842616,9.0,3.0,4.163838682830388
