,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2299997806549072,0.9399995803833008,-0.3600001335144043,0.20000004768371585,2.5999999046325684,1.7400007247924805,-0.8299999237060547,-0.4100008010864258,0.25,0.05000114440917969,1.6799983978271484,-3.0,7.0,5.0,03-17,0.1358332633972168
01-03,-1.1500000953674316,0.8299999237060547,-0.3600001335144043,0.20000004768371585,2.59000015258789,1.420000076293945,-0.5100002288818359,-0.4000005722045897,0.25,0.07999992370605469,1.4300003051757812,-3.1000003814697266,7.0,5.0,03-18,0.10666658480962116
01-04,-0.880000114440918,0.8299999237060547,-0.3600001335144043,0.04999995231628418,2.550000190734864,1.6999998092651367,-0.5200004577636719,-0.4000005722045897,0.20000076293945312,0.4000015258789063,1.8400001525878904,-2.899999618530273,7.0,5.0,03-19,0.20916678508122769
01-05,-0.880000114440918,0.7300000190734863,-0.25,0.04999995231628418,2.309999942779541,1.5199995040893557,-0.5200004577636719,-0.4300003051757813,-0.2999992370605469,0.14999961853027344,1.9400005340576167,-3.1000003814697266,6.0,6.0,03-20,0.10166658957799277
01-06,-0.9600000381469728,0.030000209808349613,-0.29000020027160645,0.18999993801116946,2.6100001335144043,1.5199995040893557,-0.5,-0.1400003433227539,0.05000114440917969,-0.20000076293945312,1.3899993896484375,-3.1000003814697266,6.0,6.0,03-21,0.04999988277753194
01-07,-0.559999942779541,0.04999971389770508,-0.09000015258789062,0.15999984741210938,2.6100001335144043,1.1999998092651367,-0.4499998092651367,0.039999961853027344,-0.15000152587890625,0.04999923706054688,1.3899993896484375,-3.1000003814697266,7.0,5.0,03-22,0.0958330233891805
01-08,-0.6599998474121094,-0.6400003433227539,-0.13000011444091794,0.15999984741210938,2.9500000476837163,1.1500005722045898,-0.3599996566772461,-0.11999988555908205,-0.10000038146972656,0.04999923706054688,1.170000076293945,-3.09000015258789,5.0,7.0,03-23,0.03166661659876505
01-09,-1.0999999046325684,-0.26000022888183594,-0.2200000286102295,0.15999984741210938,2.8999998569488525,0.8000001907348633,-0.4200000762939453,0.19999980926513672,-0.10000038146972656,0.04999923706054688,1.239999771118164,-3.920000076293945,6.0,6.0,03-24,-0.05583349863688152
01-10,-0.8199999332427979,-0.07000017166137695,-0.2200000286102295,0.1799999475479126,2.9300000667572017,0.2400007247924805,-0.38000011444091797,0.19999980926513672,0.3000011444091797,0.5999984741210938,1.7999992370605469,-5.010000228881836,7.0,5.0,03-25,-0.02083342274030049
01-11,-0.9900000095367432,-0.07000017166137695,-0.2200000286102295,0.11000001430511476,2.6499998569488525,-0.2399997711181641,-0.4899997711181641,0.19999980926513672,0.05000114440917969,0.20000076293945312,1.4500007629394531,-5.479999542236328,6.0,6.0,03-26,-0.235833078622818
01-12,-0.9900000095367432,-0.07000017166137695,-0.31999993324279785,0.3500000238418579,3.0199999809265137,-0.38000011444091797,-0.4899997711181641,0.19999980926513672,0.4300003051757813,-0.4699993133544922,1.6599998474121094,-3.3500003814697266,5.0,7.0,03-27,-0.03416664401690165
