,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.08698844909668,4.0800628662109375,9.93072509765625,-4.4649810791015625,-14.934566497802734,2.30000114440918,-2.5,2.5,-0.7999992370605469,-3.0,0.5,-3.1999998092651367,6.0,6.0,03-17,0.2915192445119222
01-03,9.85373306274414,6.1585845947265625,9.93072509765625,-4.4649810791015625,-15.165512084960938,3.8999996185302734,-1.6000003814697266,3.6000003814697266,-0.7999992370605469,-3.0,1.1000003814697266,-3.5,6.0,6.0,03-18,0.5010458628336588
01-04,12.548114776611328,6.1585845947265625,7.3903045654296875,-6.8514251708984375,-16.243263244628903,3.1000003814697266,-1.3999996185302734,3.6000003814697266,-1.5,-2.5,1.0,-2.9999997615814213,6.0,6.0,03-19,0.1918597420056661
01-05,12.548114776611328,3.0792922973632812,9.237869262695312,-6.5435028076171875,-18.629718780517575,1.9999980926513672,-1.3999996185302734,3.8999996185302734,-2.5,-2.5999984741210938,1.0,-3.4999997615814213,6.0,6.0,03-20,-0.2839954495429993
01-06,7.621248245239258,-4.003074645996094,14.0877685546875,-2.7713623046875,-19.630489349365234,1.9999980926513672,-0.39999961853027344,6.299999237060548,-1.7000007629394531,-2.299999237060547,1.0,-3.4999997615814213,5.0,7.0,03-21,-0.2746592958768209
01-07,13.933795928955078,-4.387985229492188,14.857574462890625,-1.539642333984375,-19.630489349365234,0.3999977111816406,-0.7000007629394531,6.69999885559082,-2.0999984741210938,-1.6999969482421875,1.0,-3.799999952316284,5.0,7.0,03-22,0.2527711590131124
01-08,14.318708419799805,-9.853736877441406,19.784439086914066,-9.006927490234375,-18.39876937866211,-0.4000015258789063,-0.3000011444091797,6.5,-2.1999988555908203,-1.6999969482421875,1.5,-3.0000002384185787,4.0,8.0,03-23,-0.229690412680308
01-09,17.859893798828125,-5.465736389160156,27.482666015625,-9.006927490234375,-22.47882843017578,1.1999969482421875,-0.2999992370605469,8.100000381469728,-2.1999988555908203,-1.0999984741210938,1.3000011444091797,-3.0,5.0,7.0,03-24,1.032589117685954
01-10,19.091609954833984,-8.006156921386719,27.482666015625,-13.240951538085938,-23.24864959716797,0.0,1.2999992370605469,8.100000381469728,-4.69999885559082,-2.0,0.6999998092651367,-3.300000190734864,5.0,7.0,03-25,0.1815431912740072
01-11,22.40184783935547,-8.006156921386719,23.09468078613281,-16.628173828125,-23.55657958984375,0.9000015258789062,0.0,8.100000381469728,-3.9000015258789062,-2.5999984741210938,0.7000007629394531,-3.4999997615814213,5.0,7.0,03-26,-0.2495315670967102
01-12,22.40184783935547,-2.9253311157226562,23.55657958984375,-18.32178497314453,-23.633560180664066,0.7999992370605469,0.0,8.700000762939451,-3.10000228881836,-3.4000015258789062,0.8999996185302734,-3.0999999046325684,5.0,7.0,03-27,0.15647892157236734
01-13,21.093149185180664,-6.312553405761719,14.549652099609375,-26.86681365966797,-23.633560180664066,0.7999992370605469,1.7000007629394531,6.8999996185302725,-3.69999885559082,-2.200000762939453,0.5,-3.0999999046325684,6.0,6.0,03-28,-1.68917715549469
01-14,25.250192642211914,-2.3094711303710938,6.92840576171875,-21.86297607421875,-23.633560180664066,-1.0,3.0,7.900001525878906,-3.0,-2.200000762939453,0.5,-2.800000190734864,5.0,7.0,03-29,-1.102284034093221
01-15,23.0177059173584,5.080833435058594,2.7713623046875,-26.55889129638672,-22.632797241210927,-1.2000007629394531,3.200000762939453,7.799999237060548,-2.6000003814697266,-2.200000762939453,0.5999994277954102,-2.800000190734864,6.0,6.0,03-30,-1.2934824625651042
01-16,21.63202476501465,1.5396575927734375,7.852203369140625,-26.55889129638672,-19.707469940185547,-3.700000762939453,2.6000003814697266,9.299999237060547,-2.6000003814697266,-2.200000762939453,0.5,-3.1000001430511475,6.0,6.0,03-31,-1.203539828459422
01-17,26.02001762390137,1.5396575927734375,7.852203369140625,-26.55889129638672,-16.936103820800778,-3.700000762939453,1.8000011444091797,8.299999237060549,-2.6000003814697266,-3.700000762939453,0.7000007629394531,-3.2000000476837163,6.0,6.0,04-01,-0.8735931118329366
01-18,30.792917251586914,1.5396575927734375,7.852203369140625,-26.712860107421875,-19.014629364013672,-4.0,1.8000011444091797,8.299999237060549,-2.9999980926513667,-1.8999977111816408,0.2999992370605469,-3.2000000476837163,6.0,6.0,04-02,-0.6035589575767517
