,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2300014495849614,-0.5300025939941406,8.259998321533201,9.09000015258789,9.139999389648438,4.489997863769531,4.660003662109375,-40.05999755859375,19.68000030517578,21.470001220703125,22.029998779296875,1.410003662109375,9.0,3.0,03-17,4.700833479563396
01-03,-3.3900012969970703,-1.8400001525878904,8.259998321533201,9.09000015258789,7.1599998474121085,4.25,8.1199951171875,-43.58999633789063,19.68000030517578,21.960006713867188,24.36000061035156,-18.209991455078125,8.0,4.0,03-18,2.9875009854634604
01-04,-2.6500015258789062,-1.8400001525878904,8.759998321533201,10.610000610351562,5.520000457763672,3.5,8.759994506835938,-43.58999633789063,15.30999755859375,22.589996337890625,14.779998779296875,-13.589996337890625,8.0,4.0,03-19,2.346666018168132
01-05,-2.6500015258789062,-0.3799972534179688,7.709999084472656,9.81999969482422,4.6100006103515625,2.3000030517578125,8.759994506835938,-44.149993896484375,12.860000610351562,15.080001831054688,5.9099884033203125,-11.050003051757812,8.0,4.0,03-20,0.7349993387858073
01-06,-2.1299991607666016,-0.3299980163574219,8.189998626708983,7.5900001525878915,5.189998626708984,2.3000030517578125,12.42999267578125,-43.05000305175781,11.919998168945312,14.580001831054688,4.1299896240234375,-11.050003051757812,8.0,4.0,03-21,0.8141649564107261
01-07,-2.1900005340576167,1.220001220703125,9.130001068115234,5.239997863769531,5.189998626708984,3.3100051879882812,13.589996337890625,-32.44000244140625,6.6399993896484375,13.449996948242188,4.1299896240234375,-10.80999755859375,9.0,3.0,03-22,1.3716654777526855
01-08,-2.979999542236328,1.8100013732910158,9.869998931884766,5.4099998474121085,3.979999542236328,2.5399932861328125,7.029998779296875,-26.69000244140625,7.180000305175781,13.449996948242188,1.7899932861328125,-15.399993896484375,9.0,3.0,03-23,0.6658322016398112
01-09,0.21000099182128906,0.3499984741210937,9.790000915527344,5.4099998474121085,3.990001678466797,-2.4899978637695312,3.5800018310546875,-17.169998168945312,7.180000305175781,14.330001831054688,0.2599945068359375,-24.259994506835927,9.0,3.0,03-24,0.09833415349324544
01-10,-0.3400001525878906,-0.12000274658203125,9.790000915527344,4.770000457763672,6.94000244140625,-5.769996643066406,6.029998779296875,-17.169998168945312,7.1100006103515625,8.720001220703125,-4.5,-26.739990234375,6.0,6.0,03-25,-0.9399986267089844
01-11,-0.35000038146972656,-0.12000274658203125,9.290000915527344,3.3199996948242188,6.9499969482421875,-5.1399993896484375,0.3300018310546875,-17.169998168945312,7.120002746582031,2.529998779296875,-4.30999755859375,-3.3600006103515625,6.0,6.0,03-26,-0.07583316167195638
01-12,-0.35000038146972656,-0.0800018310546875,9.700000762939453,4.270000457763672,7.0,-6.599998474121094,0.3300018310546875,-16.860000610351562,7.590003967285156,8.170013427734375,6.0,-16.400009155273438,7.0,5.0,03-27,0.23083416620890296
01-13,-2.0599994659423837,-1.170001983642578,8.030002593994139,4.119998931884767,7.0,-6.599998474121094,-1.959999084472656,-16.220001220703125,7.6300048828125,4.6299896240234375,1.910003662109375,-16.400009155273438,6.0,6.0,03-28,-0.9241674741109211
01-14,0.14999961853027344,0.3100013732910156,7.920001983642577,4.44000244140625,7.0,-8.939994812011719,-2.779998779296875,-21.330001831054688,8.1199951171875,4.6299896240234375,1.910003662109375,-19.66000366210937,8.0,4.0,03-29,-1.5191671053568525
01-15,-1.4300003051757812,0.9500007629394532,8.900001525878906,3.9300003051757812,7.259998321533202,-7.989997863769531,2.55999755859375,-19.210006713867188,26.459999084472656,4.6299896240234375,-0.8599853515625,-9.659988403320312,7.0,5.0,03-30,1.295000712076823
01-16,-2.0799999237060547,-0.8199996948242188,8.479999542236326,3.9300003051757812,8.380001068115233,-13.199996948242188,-1.6100006103515625,-15.75,26.459999084472656,4.6299896240234375,-3.729995727539064,-18.259994506835934,5.0,7.0,03-31,-0.2974998156229655
