,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,-34.66666539510091,59.00000035762787,24.99999813735488,-16.66665838824413,57.142854710014454,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,6.0,6.0,-6.2592581865624775
01-03,-150.0,14.406776664517867,59.00000035762787,24.99999813735488,-86.66666004392863,24.99999813735488,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,7.0,5.0,-10.681709533956253
01-04,-150.0,14.406776664517867,25.0,-172.72728504228203,-86.66666004392863,24.99999813735488,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,6.0,6.0,-29.992316495394988
01-05,-150.0,16.949147234288787,-143.90244115186118,34.78260728722488,-86.66666004392863,24.99999813735488,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,6.0,6.0,-26.563164683110276
01-06,-150.0,16.949147234288787,-24.99999813735486,34.78260728722488,-86.66666004392863,24.99999813735488,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,6.0,6.0,-16.65462776523474
01-07,-74.41859691448666,-154.28571452899854,-24.99999813735486,34.78260728722488,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,4.0,8.0,-28.37574879396645
01-08,-74.41859691448666,-214.28572644992767,-42.857145289985546,34.78260728722488,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,4.0,8.0,-34.863845383429776
01-09,-74.41859691448666,-199.99999148505057,-42.857145289985546,34.78260728722488,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,4.0,8.0,-33.67336746969002
01-10,-81.39534522676041,-377.27270818446283,-42.857145289985546,67.39130364361243,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,4.0,8.0,-46.31009819096489
01-11,-81.39534522676041,-377.27270818446283,-42.857145289985546,-150.00001552204324,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,42.857144377669506,0.0,-100.0,3.0,9.0,-64.42604145476953
01-12,-81.39534522676041,-377.27270818446283,-42.857145289985546,-25.00000776102161,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,57.14285828325213,0.0,-100.0,3.0,9.0,-52.81889798255249
01-13,-81.39534522676041,-399.99999254941946,-42.857145289985546,-11.111111111111088,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,57.14285828325213,0.0,-100.0,3.0,9.0,-53.55543029213968
01-14,-81.39534522676041,-399.99999254941946,-42.857145289985546,-11.111111111111088,-86.66666004392863,-19.999995529651727,22.2222249816964,0.0,20.0000029802322,57.14285828325213,0.0,-100.0,3.0,9.0,-53.55543029213968
01-15,-81.39534522676041,-374.99998696148407,-42.857145289985546,-11.111111111111088,-39.99999006589293,0.0,22.2222249816964,0.0,20.0000029802322,57.14285828325213,0.0,-100.0,3.0,9.0,-45.91654103417111
01-16,-81.39534522676041,-374.99998696148407,-42.857145289985546,-11.111111111111088,-39.99999006589293,0.0,22.2222249816964,0.0,20.0000029802322,57.14285828325213,0.0,-100.0,3.0,9.0,-45.91654103417111
01-17,-16.27906460965777,-374.99998696148407,-42.857145289985546,-11.111111111111088,-4.999995157122685,0.0,22.2222249816964,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,3.0,9.0,-40.3512958514595
01-18,-16.27906460965777,-374.99998696148407,-42.857145289985546,-11.111111111111088,-15.000000372529053,5.000002607703171,22.2222249816964,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,4.0,8.0,-40.76796273543476
01-19,-16.27906460965777,-374.99998696148407,-66.66666004392862,-11.111111111111088,15.000000372529025,5.000002607703171,22.2222249816964,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,5.0,7.0,-40.25208890284185
01-20,-16.27906460965777,-374.99998696148407,-66.66666004392862,-59.25925557996031,15.000000372529025,5.000002607703171,22.2222249816964,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,5.0,7.0,-44.264434275245954
01-21,-16.27906460965777,-390.00000223517424,-66.66666004392862,-59.25925557996031,15.000000372529025,5.000002607703171,22.2222249816964,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,5.0,7.0,-45.514435548053456
01-22,28.57142857142857,-16.504862234565465,-66.66666004392862,-59.25925557996031,15.000000372529025,5.000002607703171,44.44444582418153,0.0,20.0000029802322,57.14285828325213,-33.33333333333335,-100.0,6.0,6.0,-8.800447712705092
