,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.016134913831884,6.800397557138108,4.262611163101392,13.85813548728966,3.153023321406289,-1.159906087439479,8.695657482733383,-18.629936068218235,13.388663501083627,-8.877869607668108,7.441223590213523,-49.2737477155327,7.0,5.0,-4.529823524143702
01-03,-30.01172918823755,6.065095699897702,4.262611163101392,13.85813548728966,2.168185336384644,-0.4415006622562565,8.074867204681755,-15.735497692870341,13.388663501083627,-14.982896062588527,7.598106092537567,-114.74459858245527,7.0,5.0,-10.041713141952632
01-04,-22.94899766931313,6.065095699897702,4.80156565194971,13.102887586402778,1.3481802428862095,2.4089714832312046,9.95285282002842,-15.735497692870341,13.700112136456694,-11.922304182710285,3.055551317003038,-159.01219161574082,8.0,4.0,-12.931981185231571
01-05,-22.94899766931313,6.065095699897702,2.8347993629492567,10.647777274814334,0.4636333097480166,2.3020008603715283,9.95285282002842,-16.513436926821687,13.11698336180226,-14.87213320121372,-0.0849931859563376,-169.20000712076825,7.0,5.0,-14.853035451205132
01-06,-24.778265446245552,6.791334554587153,-1.2578627378914506,10.942623434576808,5.967698817475137,2.3020008603715283,10.817184481675763,-11.640028844836662,14.17582840234826,-17.713770347611582,-1.290139762497918,-169.20000712076825,6.0,6.0,-14.57361697573473
01-07,-15.457591774388757,0.049335119171177534,0.2386689383688792,10.687655298004664,5.967698817475137,2.2746006930015623,8.676281103280399,-2.636027991291816,13.145410971592591,-15.333336724175348,-1.290139762497918,-173.66666158040368,7.0,5.0,-13.945342240988591
01-08,-27.64706331140855,1.427160494754228,1.0736911459832903,11.05610697393235,6.296193030162529,-0.2781598664781708,9.095608238681363,-1.2920811631648887,12.975385067358319,-15.333336724175348,-0.4300392964114833,-141.47195167099662,6.0,6.0,-12.044040590146913
01-09,-9.978764042145519,2.349483774186357,0.09857297615184486,11.05610697393235,3.451177225871612,-0.8398634569101551,7.432609842019016,-2.9979287324649797,12.975385067358319,-15.777774386935766,-1.5948507779943424,-159.54489358634115,6.0,6.0,-12.780894926939368
01-10,-5.2291173078065984,3.2023281313277514,0.09857297615184486,7.178216945329202,4.8562701354893525,-3.5231116576311314,9.721507417314124,-2.9979287324649797,12.975385067358319,-14.801363384084251,-1.9176546044343867,-199.4927627523013,6.0,6.0,-15.827471480479335
01-11,-1.9853765947388269,3.2023281313277514,-0.19713655186728388,3.5294125189713075,2.16092795308779,-1.577024499467328,8.566211845307205,-2.9979287324649797,12.444199142949074,-18.287676428662934,1.5359231285121948,-119.0203106284639,6.0,6.0,-9.385537559625828
01-12,-1.9853765947388269,4.075692031595539,-1.037032515914352,1.6949136104436064,2.488555362323142,-2.8514400020014383,8.566211845307205,-4.066162255556057,13.799829949787862,-16.6176856542801,2.0576131256561254,-93.68662350960926,6.0,6.0,-7.296792050582213
01-13,-1.5674041482542078,2.5591443878635523,0.6335334562141733,3.5517977426508405,2.488555362323142,-2.8514400020014383,9.636987080639848,-4.801958986723903,13.569236597115667,-17.119815769465724,3.928953418912173,-93.68662350960926,7.0,5.0,-6.971586197527927
01-14,6.462921179100809,7.149578745999928,-2.0507816683675717,8.114752349146114,2.488555362323142,-3.421730177877801,10.879211543016606,-3.6803337251654415,15.156504195329267,-17.119815769465724,3.928953418912173,-97.32718059602443,7.0,5.0,-5.784947095256079
01-15,3.8501027598787054,8.210724097263737,-2.5440241527812337,10.570401479013078,-1.2299780218437253,-2.8077190175650264,16.36920393631615,-1.3946987945397158,15.016504125874095,-17.119815769465724,2.8256169035847583,-99.23145579930969,6.0,6.0,-5.6237615211312155
01-16,-3.577234797398232,6.90147904399439,-3.9682502138671434,10.570401479013078,-0.4893441586984262,-1.5117499506609722,13.465949764298207,3.512329936135708,15.016504125874095,-17.119815769465724,1.7577571884937162,-106.09418145947923,6.0,6.0,-6.79467956764671
01-17,2.58810196753096,6.90147904399439,-3.9682502138671434,10.570401479013078,-5.607471012925741,-0.16712411154216836,15.607522536434285,1.6184614527743384,15.016504125874095,-22.029533464381796,2.7900610910055024,-117.5283183993222,7.0,5.0,-7.850680458784366
01-18,4.7900936130408445,6.90147904399439,-3.9682502138671434,4.512197533084938,-7.0050481049310145,2.0163533054039293,15.607522536434285,1.6184614527743384,14.619400340901228,-19.236993514044432,3.4263551003684936,-133.24676117339692,8.0,4.0,-9.163765840019755
01-19,4.7900936130408445,6.90147904399439,-3.5407123893916297,4.543560495986974,-8.777711837686349,1.6142275373555934,15.607522536434285,1.6184614527743384,14.206593689850646,-23.671037245721326,4.221040582935771,-155.98631232756114,8.0,4.0,-11.539399570665633
01-20,4.7900936130408445,8.173071720896196,-4.757087667861881,3.4991566093290736,-11.791877724857203,1.6142275373555934,15.607522536434285,6.235174985824152,13.351952182022867,-24.67964327601209,5.584443386256647,-155.98631232756114,8.0,4.0,-11.529939868761055
01-21,5.9701483746405675,8.842205797054186,-3.3570694432074815,7.644371316645866,-11.791877724857203,1.6142275373555934,14.515717224971105,5.790724524414286,12.831357457797893,-19.81756612040664,5.584443386256647,-155.98631232756114,8.0,4.0,-10.679969166408027
01-22,9.562559386357623,12.11537809061557,-3.5822452207539555,7.644371316645866,-11.791877724857203,0.8108087488122889,15.463663528034582,2.0486116951998525,12.262275762010965,-19.81756612040664,5.584443386256647,-160.46108145895568,8.0,4.0,-10.846721550920007
01-23,5.7864301326966805,11.116554599815936,-2.342977234376737,7.644371316645866,-16.54088761769631,-0.08157312395298069,15.868634026602852,6.488545980868274,12.262275762010965,-19.11060743379695,6.446408113593756,-159.3277306793869,7.0,5.0,-10.982546346414628
01-24,-2.3333337571885853,9.880833323862882,-2.342977234376737,6.398001776916756,-15.360692320110509,1.1944452921549478,12.58363178807011,8.114555632313387,8.032920956937883,-15.262217696793115,5.947959871329429,-117.03949537057171,7.0,5.0,-8.34886397812127
01-25,-2.3333337571885853,9.880833323862882,-2.1934224614743614,1.2749729522083944,-14.777876600481074,2.588367095120266,14.77671675729683,8.114555632313387,7.056167029258503,-15.09608859707548,7.606975757226462,-118.77414736128159,7.0,5.0,-8.489690019184529
01-26,-2.3333337571885853,9.53326779781725,-4.056091142423552,4.665226529168386,-14.630411897567113,2.6154665070310266,14.77671675729683,6.0347782556012355,7.4158013325634125,-14.594475417497929,6.416105744022652,-118.77414736128159,7.0,5.0,-8.57759138770483
01-27,-0.8888880411783854,9.225460271349744,-2.1696184014368693,1.7919574407815326,-17.354594485627192,2.6154665070310266,14.45058215762949,7.30103367077565,9.937884619941109,-9.676680173749332,6.915888117019629,-118.77414736128159,7.0,5.0,-8.052137973228765
01-28,-10.792188016835912,9.050664827806195,-0.14699013654971566,-1.6506218210308758,-17.354594485627192,-1.391207621328128,14.94599486985041,6.6109938540766775,13.61400000083427,-10.776773645184026,6.915888117019629,-121.3803110616927,5.0,7.0,-9.362928759888446
01-29,2.3522991740909447,9.149043862920458,0.0,2.24867822759883,-18.13633308343368,-2.5035145112482065,11.945568654263644,4.824257741028856,13.61400000083427,-10.776773645184026,6.114822079772908,-97.03961547451837,7.0,5.0,-6.5172972478228655
01-30,4.969287533394576,7.1784579513763,-0.3968250213867144,2.24867822759883,-14.715824970200241,-4.031101480943923,11.863543768408244,6.8573388688068855,13.61400000083427,-9.680433005078344,5.100951647393863,-90.14736777857729,7.0,5.0,-5.594941188197796
01-31,6.135990055217162,10.004831519539168,-0.3968250213867144,3.8359824846865473,-13.347456795437324,-5.270696535750028,12.676408116460552,9.839889595177652,14.27009556973721,-10.222441270945971,1.4670659566113564,-102.37226485380371,7.0,5.0,-6.1149517649911775
02-01,8.56219805448382,10.004831519539168,-3.0257967012329456,2.9805639111341957,-19.016390941182124,-3.477255350055142,13.353338155680277,9.839889595177652,12.721734553754454,-11.806375868125146,1.7016734359538608,-93.69838875047279,7.0,5.0,-5.98833153211206
02-02,8.56219805448382,4.978253552724822,-2.908725718012956,1.8300656310747387,-15.987256724208866,-3.477255350055142,13.353338155680277,11.407605498711872,13.473221710787401,-8.690566920863661,3.912363051721981,-108.56339702616067,7.0,5.0,-6.8425130070097
02-03,2.7463663826767957,5.15563955971045,-0.09939636968624024,-2.7131829747854583,-15.399235694688597,-3.477255350055142,11.102781332957619,10.234112056797398,14.010321743752618,-3.248099176153687,3.912363051721981,-108.56339702616067,6.0,6.0,-7.194915205326077
