,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.994728088378906,5.050765991210909,-20.077880859375,-28.368240356445284,-3.7156982421875,19.866180419921875,-5.45965576171875,16.911712646484375,-34.277862548828125,-15.67962646484375,69.58575439453125,-95.951171875,4.0,8.0,03-17,-8.425870895385742
01-03,-9.327766418457015,2.0401306152344034,-20.077880859375,-28.368240356445284,4.7109375,16.484191894531193,-6.855682373046875,14.031463623046875,-34.277862548828125,-0.717041015625,98.3692626953125,-112.2281494140625,5.0,7.0,03-18,-6.3513863881429025
01-04,-6.27862548828125,2.0401306152344034,-17.530181884765625,-26.43894958496091,4.785690307617159,21.666656494140568,-10.903961181640623,14.031463623046875,-25.648742675781197,14.1842041015625,100.9537353515625,-56.974609375,6.0,6.0,03-19,1.1572341918945337
01-05,-6.27862548828125,2.146347045898466,-15.539520263671875,-28.68644714355469,7.465255737304716,21.657257080078068,-10.903961181640623,19.7879638671875,-11.7708740234375,16.88055419921875,112.9063720703125,-76.37451171875,6.0,6.0,03-20,2.6074841817220054
01-06,-6.843994140625,-6.0026473999023295,-14.496978759765625,-27.44447326660153,11.692489624023438,21.657257080078068,-5.569183349609375,27.3863525390625,-0.794158935546875,28.5826416015625,114.17919921875,-76.37451171875,5.0,7.0,03-21,5.497666041056316
01-07,-6.5100250244140625,-7.290596008300781,-7.8367462158203125,-27.07572937011716,11.692489624023438,17.69085693359375,-6.8629150390625,18.706085205078125,-5.417083740234432,35.33917236328125,114.17919921875,-69.7950439453125,5.0,7.0,03-22,5.5683053334554025
01-08,-12.303550720214846,-8.564239501953098,-8.132888793945312,-24.665313720703125,15.375091552734375,15.939239501953125,-1.196136474609375,24.13446044921875,-9.013427734375057,35.33917236328125,107.5992431640625,-57.12127685546875,5.0,7.0,03-23,6.449197769165036
01-09,-3.115753173828125,-4.412750244140637,-6.304840087890625,-24.665313720703125,13.91015625,16.004730224609375,2.274993896484375,6.842315673828125,-9.013427734375057,26.7391357421875,106.61077880859376,-97.10174560546876,6.0,6.0,03-24,2.3140233357747326
01-10,-4.380622863769531,-3.9365386962890767,-6.304840087890625,-27.889312744140625,8.396514892578125,17.65972900390625,8.439971923828125,6.842315673828125,-9.2073974609375,11.45001220703125,97.86328125,-75.78790283203125,6.0,6.0,03-25,1.9287675221761056
01-11,-3.123641967773437,-3.9365386962890767,-8.74786376953125,-24.28668212890625,2.461776733398437,22.380310058593807,-2.29180908203125,6.842315673828125,4.287780761718807,6.106201171875,122.988525390625,16.4566650390625,7.0,5.0,03-26,11.594753265380865
01-12,-3.123641967773437,-1.8936157226562642,-7.5714874267578125,-23.11849975585937,2.9920654296875,18.604522705078185,-2.29180908203125,6.650054931640625,8.397979736328125,40.65496826171875,155.89947509765625,-51.293701171875,6.0,6.0,03-27,11.992192586263025
01-13,-3.519439697265625,-8.344833374023452,-9.158050537109377,-12.816192626953097,2.9920654296875,18.604522705078185,-5.597442626953125,13.367675781250055,8.447113037109375,40.3133544921875,158.24774169921875,-51.293701171875,6.0,6.0,03-28,12.603567759195974
01-14,0.59857177734375,-10.168945312499973,-8.608001708984375,-22.084777832031218,2.9920654296875,18.321197509765625,1.753509521484375,21.72567749023437,3.1546630859375,40.3133544921875,158.24774169921875,-51.819580078125,8.0,4.0,03-29,12.868789672851568
01-15,-0.2610778808593892,-10.943885803222656,-12.619918823242188,-24.645294189453093,2.9546356201171875,18.83612060546875,1.35308837890625,30.01092529296875,0.3359375,40.3133544921875,155.7161865234375,-67.38641357421875,7.0,5.0,03-30,11.138638178507485
01-16,-4.640270233154297,-13.211097717285154,-11.42156982421875,-24.645294189453093,5.80828857421875,18.56958007812495,1.104095458984375,27.7021484375,0.3359375,40.3133544921875,141.780517578125,-90.10943603515624,7.0,5.0,03-31,7.632187843322751
01-17,6.8932342529296875,-13.211097717285154,-11.42156982421875,-24.645294189453093,4.747314453125,25.81524658203125,10.75677490234375,29.012176513671875,0.3359375,56.26007080078125,122.8468017578125,-55.47894287109375,8.0,4.0,04-01,12.659221013387047
01-18,5.238960266113281,-13.211097717285154,-11.42156982421875,-25.756088256835994,4.0926513671875,32.012908935546925,10.75677490234375,29.012176513671875,1.365142822265625,41.69390869140625,110.99407958984376,-82.72943115234375,8.0,4.0,04-02,8.504034678141275
01-19,5.238960266113281,-13.211097717285154,-4.881805419921875,-24.461242675781282,0.1396484375,31.13290405273443,10.75677490234375,29.012176513671875,2.627410888671875,-11.82781982421875,112.11614990234376,-122.47430419921876,7.0,5.0,04-03,1.1806462605794297
01-20,5.238960266113281,-10.412590026855467,-2.4398193359375,-24.528228759765625,-2.97222900390625,31.13290405273443,10.75677490234375,28.15655517578125,-2.555572509765625,-3.41107177734375,116.0631103515625,-122.47430419921876,5.0,7.0,04-04,1.879540761311853
01-21,2.0233383178710938,-6.9661026000976705,0.0088043212890625,-23.920227050781218,-2.97222900390625,31.13290405273443,9.298126220703123,28.05136108398437,2.478454589843693,-1.50152587890625,116.0631103515625,-122.47430419921876,7.0,5.0,04-05,2.6018091837565103
01-22,3.11602783203125,-5.6588134765625,1.422027587890625,-23.920227050781218,-2.97222900390625,31.37335205078125,0.90948486328125,27.165283203125,0.14575195312494316,-1.50152587890625,116.0631103515625,-69.875732421875,7.0,5.0,04-06,6.3555425008138
01-23,6.387012481689452,2.123275756835924,3.58251953125,-23.920227050781218,-5.552215576171875,7.9874267578125,11.580108642578125,32.82406616210937,0.14575195312494316,0.35546875,122.67083740234376,-91.04547119140624,9.0,3.0,04-07,5.594879468282058
01-24,5.9408836364746085,-0.3260269165039205,3.58251953125,-24.05235290527341,-10.568084716796877,-5.968536376953068,-0.224334716796875,31.552520751953125,0.9215087890625,13.89599609375,107.04766845703124,-18.82684326171875,6.0,6.0,04-08,8.581243197123216
01-25,5.9408836364746085,-0.3260269165039205,2.1255035400390625,-26.21025085449216,-9.97431945800784,-4.9375,2.028900146484375,31.552520751953125,-13.197265625,5.72222900390625,124.8714599609375,-19.33172607421875,6.0,6.0,04-09,8.188700675964354
