,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.710608825495377,4.923246476514347,-7.910163629033858,-29.042392695543256,-7.515919527623847,-4.717707983603602,-67.99999237060544,-4.754097809621164,14.650285462307597,-38.28648211302065,-27.354255151498414,-37.21972720210561,2.0,10.0,-17.74481794744411
01-03,-5.369765998953878,5.3890457947250585,-7.910163629033858,-29.042392695543256,-7.449496804348177,0.3714724412567444,-44.444449700586,2.739730600802438,14.650285462307597,-39.70190053849,-22.888893551296658,-47.52475481245546,4.0,8.0,-15.098440285967953
01-04,-4.974197089892493,5.3890457947250585,-8.170573844351296,-26.449562218802424,-5.19802079529357,0.4494413326008734,-41.634249006040314,2.739730600802438,3.82044471827028,-40.00000768059868,-32.15961999886272,-42.78846815140307,4.0,8.0,-15.748003028237159
01-05,-4.974197089892493,5.129690359820488,-8.52713006368423,-24.009506818129093,0.5980770228932967,-1.218582224048383,-41.634249006040314,-3.1963475290727175,5.55555504806601,-39.70587944676945,-34.39025261088703,-36.8663559534325,3.0,9.0,-15.26993152593137
01-06,-6.147355261010938,5.205640924536907,-5.46552065739831,-24.179347582912783,2.693203082713136,-1.218582224048383,-37.35408805772436,-4.26179186690015,7.009345919338939,-37.36979722064779,-45.76720292555998,-36.8663559534325,3.0,9.0,-15.310154318587186
01-07,-7.324082007410976,4.969482976040373,-3.4590233875771412,-22.59842463513512,2.693203082713136,-2.3610012432629954,-36.926144114078426,0.15197191733468415,5.133271983110645,-38.45144815196813,-45.76720292555998,-37.32718499083681,4.0,8.0,-15.105548458052562
01-08,-7.6405583536418575,4.152149716018837,-1.4101867389096907,-21.830986073145922,4.2154526731301365,-2.386454388597857,-39.47896507793565,1.3353068072256125,5.226831052274235,-38.45144815196813,-51.05820321071617,-23.949575875406882,4.0,8.0,-14.273053135139444
01-09,-6.714972649358753,4.327483945088418,-2.2249728279449412,-21.830986073145922,4.744965097557598,-1.0015417490416834,-38.12374770766019,-0.4484264979760793,5.226831052274235,-38.05775086296889,-47.64397814263316,-19.834710906644744,3.0,9.0,-13.46515061020451
01-10,-5.626847861646599,3.7080586771846633,-2.2249728279449412,-24.491394208450657,2.019003263106509,1.4210888706777092,-32.5301180593264,-0.4484264979760793,2.564104734503757,-43.31034956307247,-48.266665140787765,-24.347824103890794,4.0,8.0,-14.294528559801924
01-11,-3.082848663739659,3.7080586771846633,-2.1940638784955513,-23.46064105051352,3.681715163987808,4.014869661790199,-32.79678437125372,-0.4484264979760793,5.593716568168671,-43.91608146299239,-55.55555702727521,-19.838056836478952,4.0,8.0,-13.691174976466145
01-12,-3.082848663739659,4.944085720447329,-3.1598528387115903,-22.18773918154916,4.475855414432721,4.370371500651041,-32.79678437125372,-1.7937202471256661,3.5294084647946913,-47.86324989520791,-51.111116703645834,-20.816325736214665,4.0,8.0,-13.7909930447602
01-13,-2.938345874885447,2.707527018407248,-0.95856948617302,-19.740854993746236,4.475855414432721,4.370371500651041,-28.57143131265989,1.3493276095717444,4.0078188246182425,-34.463284750720575,-51.111116703645834,-20.816325736214665,5.0,7.0,-11.807419040863723
01-14,1.6705276832856057,3.1249978712625484,-1.824918974560304,-21.99233596637569,4.475855414432721,2.5925954182942705,-21.372552411183236,0.1499284672781182,7.707316701005144,-34.463284750720575,-51.111116703645834,-28.163267093517007,6.0,6.0,-11.600521195370353
01-15,0.47393544863415304,4.698967723851355,1.2804822521787311,-22.650236038075263,3.769136671979835,4.115528034650107,-20.588239419006655,5.839417531917275,8.950916982148668,-34.463284750720575,-53.61112100842584,-18.283581989967757,7.0,5.0,-10.039006546736331
01-16,-3.132415078175043,2.9377606307498336,2.1160844141257473,-22.650236038075263,1.1904694325796508,4.278463772443777,-22.222230784954895,9.916201861423103,8.950916982148668,-34.463284750720575,-50.69637818261413,-21.37405365109858,6.0,6.0,-10.429058449347309
01-17,0.563375287244028,2.9377606307498336,2.1160844141257473,-22.650236038075263,0.24419420163654879,3.9912931886267606,-12.083331263727693,9.663866528334934,8.950916982148668,-35.041555170754265,-44.16667207523643,-13.571432889724322,7.0,5.0,-8.25381135038762
01-18,-0.569804569214053,2.9377606307498336,2.1160844141257473,-31.460667019408774,0.3662971246426345,2.808574441541926,-12.083331263727693,9.663866528334934,7.0873833241993385,-37.72790374764577,-22.325581292193156,-7.903780491052134,6.0,6.0,-7.257591826637263
01-19,-0.569804569214053,2.9377606307498336,2.173905281478502,-27.764321913333852,2.063107779320683,0.9043016962609932,-12.083331263727693,9.663866528334934,7.482988405674335,-46.893490665137,-29.274608982710514,-14.598543575737446,6.0,6.0,-8.829847554003441
01-20,-0.569804569214053,3.2484543609460514,2.9050651046248857,-29.545458064028686,2.300248532600074,0.9043016962609932,-12.083331263727693,11.048154947492867,8.645529603480352,-44.104800341268266,-28.940566374132604,-14.598543575737446,6.0,6.0,-8.399229161891961
01-21,5.065584840866209,3.8775453234424253,3.247914505317558,-28.841415011319484,2.300248532600074,0.9043016962609932,-15.87983416708213,11.64772977421354,10.239231716306252,-47.102519917870644,-28.940566374132604,-14.598543575737446,7.0,5.0,-8.173360221427938
01-22,5.968783762280965,6.484149713342548,4.521272968079078,-28.841415011319484,2.300248532600074,3.3798681098517793,-13.33333002196431,11.142453382947746,8.666020483474785,-47.102519917870644,-28.940566374132604,-13.494804578857519,7.0,5.0,-7.4374865792973
01-23,8.523248831879378,6.718575001589477,4.7464530735979995,-28.841415011319484,2.5703798798767252,0.8264508405983362,-6.813630624910892,10.850443245297695,8.666020483474785,-45.3194607021353,-34.77088810212901,-17.482518123772426,7.0,5.0,-7.527195100662726
01-24,7.40740485483131,5.519868900982916,4.7464530735979995,-24.97945721277908,6.004899268148466,4.642594905003648,-5.070994091378059,17.16621529548053,3.7000983203818114,-39.22733817241567,-32.88769458605594,6.497175750055464,8.0,4.0,-3.8733978078455507
01-25,7.40740485483131,5.519868900982916,4.333719001646888,-23.070602590611603,9.624420239922962,7.189072688494999,-3.5999965667724605,17.16621529548053,2.408477815450057,-45.73990906736854,-37.91208341348848,10.833329911585118,8.0,4.0,-3.8200069108205255
01-26,7.40740485483131,6.19159650309036,1.0975628619674074,-21.177434583241983,17.673372718448796,5.972321355887373,-3.5999965667724605,16.62125669845755,-0.0968076375188047,-39.83050459339664,-38.67403700625289,10.833329911585118,7.0,5.0,-3.131827956909572
01-27,4.92321672374356,5.951675404092112,-0.2487619136637909,-25.17122862642816,22.44467533167068,5.972321355887373,-8.599996566772461,16.301370220932395,-0.48591050456971263,-26.193725733672196,-35.67567341165706,10.833329911585118,6.0,6.0,-2.4957256507376786
01-28,0.9981906150835615,5.71010446796539,3.2437419576998945,-26.265272415902512,22.44467533167068,5.972321355887373,-5.656570113078805,13.451090081469799,-0.7774531001227358,-32.142857142857146,-35.67567341165706,0.27777752022683677,7.0,5.0,-4.034993737801227
01-29,5.024451633022064,6.610368222705447,2.115384074592969,-26.596674371709707,23.076919211824848,7.0175439819526915,-6.557370641801303,10.777625785480263,-0.7774531001227358,-32.142857142857146,-34.324316922725,-2.1978000384744694,6.0,6.0,-3.997848275676006
