,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15000003576278687,0.12999999523162842,0.009999990463256836,0.0,0.039999961853027344,-0.04999995231628418,0.07999998331069946,0.010000050067901613,0.20999997854232788,-0.33000001311302185,6.0,4.0,03-17,-0.004545458338477395
01-03,0.0,-0.15000003576278687,0.12999999523162842,-0.05000001192092896,-0.06000006198883056,0.04999995231628418,-0.059999942779541016,0.07999998331069946,0.060000002384185784,0.13999998569488525,-0.3899999856948853,5.0,5.0,03-18,-0.02272728356448087
01-04,0.0,-0.15000003576278687,0.12999999523162842,-0.060000002384185784,-0.06000006198883056,0.04999995231628418,-0.059999942779541016,0.029999971389770508,0.04999995231628418,0.22999995946884155,-0.41999998688697815,5.0,5.0,03-19,-0.023636381734501232
01-05,0.0,-0.15000003576278687,0.17000001668930054,-0.10999995470046996,-0.009999990463256836,0.04999995231628418,-0.04999995231628418,0.08000004291534424,0.060000002384185784,0.20000004768371585,-0.4699999988079071,5.0,5.0,03-20,-0.020909079096534038
01-06,0.0,-0.14000004529953006,0.2200000286102295,-0.09999996423721312,-0.009999990463256836,0.04999995231628418,-0.04999995231628418,0.060000002384185784,0.04999995231628418,0.20000004768371585,-0.4699999988079071,5.0,5.0,03-21,-0.017272724346681076
01-07,0.0,-0.14000004529953006,0.2200000286102295,-0.09999996423721312,-0.009999990463256836,0.04999995231628418,-0.029999971389770508,0.04999995231628418,0.04999995231628418,0.20000004768371585,-0.4699999988079071,5.0,5.0,03-22,-0.016363639723170887
01-08,0.0,-0.14000004529953006,0.2200000286102295,-0.09999996423721312,-0.019999980926513672,0.15999996662139893,-0.029999971389770508,0.0899999737739563,0.04999995231628418,0.1600000262260437,-0.3899999856948853,5.0,5.0,03-23,0.0
01-09,0.0,-0.14000004529953006,0.2200000286102295,-0.10999995470046996,-0.06999993324279785,0.10000002384185792,-0.029999971389770508,0.0899999737739563,0.029999971389770508,0.1899999976158142,-0.4099999964237213,5.0,5.0,03-24,-0.011818173256787386
01-10,0.0,-0.14000004529953006,0.2200000286102295,-0.10999995470046996,-0.039999961853027344,0.15999996662139893,-0.029999971389770508,0.0899999737739563,0.029999971389770508,0.1899999976158142,-0.4600000083446503,5.0,5.0,03-25,-0.008181818506934425
01-11,0.0,-0.1300000548362732,0.18000000715255735,-0.09999996423721312,-0.09000003337860107,0.12999999523162842,-0.029999971389770508,0.0899999737739563,0.029999971389770508,0.10000002384185792,-0.3400000333786011,5.0,5.0,03-26,-0.01454546234824441
01-12,0.0,-0.08000004291534424,0.17000001668930054,-0.09999996423721312,-0.12000000476837157,0.12999999523162842,0.009999990463256836,0.029999971389770508,-0.10000002384185792,0.12000000476837157,-0.2600000202655792,5.0,5.0,03-27,-0.018181825226003475
01-13,0.0,-0.12000006437301634,0.16999998688697815,-0.09999996423721312,-0.12000000476837157,0.09000003337860107,-0.019999980926513672,0.07999998331069946,0.010000050067901613,0.10000002384185792,-0.2600000202655792,5.0,5.0,03-28,-0.015454541553150526
01-14,0.0,-0.12000006437301634,0.16999998688697815,-0.09999996423721312,-0.19000005722045896,0.09000003337860107,0.009999990463256836,0.06999999284744263,0.010000050067901613,0.10000002384185792,-0.2399999797344208,6.0,4.0,03-29,-0.01818181709809737
01-15,0.0,-0.10999995470046996,0.16999998688697815,-0.15999996662139893,-0.19000005722045896,0.12999999523162842,0.020000040531158447,0.06999999284744263,0.010000050067901613,0.11000001430511476,-0.30000001192092896,6.0,4.0,03-30,-0.022727264599366626
01-16,0.0,-0.09999996423721312,0.16999998688697815,-0.15000003576278687,-0.18000006675720215,0.12999999523162842,0.020000040531158447,0.06999999284744263,0.010000050067901613,0.11000001430511476,-0.3199999928474426,6.0,4.0,03-31,-0.021818179975856437
01-17,0.0,-0.09999996423721312,0.16999998688697815,-0.15000003576278687,-0.19000005722045896,0.12000000476837157,0.020000040531158447,0.06999999284744263,0.010000050067901613,0.11000001430511476,-0.3700000047683716,6.0,4.0,04-01,-0.02818181568926031
01-18,0.0,-0.09999996423721312,0.16999998688697815,-0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.020000040531158447,0.0899999737739563,-0.010000050067901613,0.0899999737739563,-0.320000022649765,5.0,5.0,04-02,-0.01454546234824441
01-19,0.0,-0.15000003576278687,0.1199999749660492,-0.15000003576278687,-0.10000002384185792,0.12000000476837157,0.020000040531158447,0.0899999737739563,-0.04000002145767212,0.12999999523162842,-0.3900000154972077,5.0,5.0,04-03,-0.03181819482283159
01-20,0.0,-0.15000003576278687,0.03999999165534973,-0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.060000002384185784,0.019999980926513672,-0.11000001430511476,0.12999999523162842,-0.3900000154972077,5.0,5.0,04-04,-0.0454545562917536
01-21,0.0,-0.15000003576278687,0.03999999165534973,-0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.04999995231628418,0.019999980926513672,-0.05000001192092896,0.12999999523162842,-0.3900000154972077,5.0,5.0,04-05,-0.04090910608118231
01-22,0.0,-0.15000003576278687,0.03999999165534973,-0.12000000476837157,-0.10000002384185792,0.12000000476837157,0.009999990463256836,0.009999990463256836,-0.05000001192092896,0.12999999523162842,-0.3999999761581421,5.0,5.0,04-06,-0.04636364362456582
01-23,0.0,-0.040000081062316895,0.03999999165534973,-0.06999999284744263,-0.10000002384185792,0.12000000476837157,0.0,0.009999990463256836,-0.060000002384185784,0.04000002145767212,-0.4300000071525574,4.0,6.0,04-07,-0.0445454635403373
01-24,0.0,-0.040000081062316895,0.03999999165534973,-0.07999998331069946,-0.09000003337860107,0.0,0.0,-0.039999961853027344,-0.060000002384185784,0.12999999523162842,-0.3799999952316284,2.0,8.0,04-08,-0.047272733666680083
01-25,0.0,0.059999942779541016,0.03999999165534973,-0.07999998331069946,-0.1499999761581421,0.0,0.0,-0.060000002384185784,-0.06999999284744263,0.12999999523162842,-0.3799999952316284,3.0,7.0,04-09,-0.04636363820596175
01-26,0.0,0.059999942779541016,-0.009999990463256836,-0.07999998331069946,-0.0700000524520874,0.0,0.0,-0.029999971389770508,-0.0899999737739563,0.0899999737739563,-0.3799999952316284,2.0,8.0,04-10,-0.04636364091526378
01-27,0.0,0.059999942779541016,-0.019999980926513672,-0.07999998331069946,-0.0700000524520874,0.0,-0.019999980926513672,-0.04000002145767212,-0.13999992609024048,0.12000000476837157,-0.3799999952316284,2.0,8.0,04-11,-0.05181818116794933
01-28,0.0,0.059999942779541016,0.03999999165534973,-0.07999998331069946,-0.09000003337860107,0.07999992370605469,0.019999980926513672,-0.03000003099441528,-0.13999992609024048,0.12000000476837157,-0.3899999856948853,5.0,5.0,04-12,-0.03727273778481917
01-29,0.0,-0.010000050067901613,0.009999990463256836,-0.07999998331069946,-0.09000003337860107,0.07999992370605469,0.060000002384185784,-0.03000003099441528,-0.13999992609024048,0.12000000476837157,-0.3400000035762787,4.0,6.0,04-13,-0.03818182782693343
01-30,0.0,-0.010000050067901613,0.009999990463256836,-0.03000003099441528,-0.13999998569488525,0.06999993324279785,0.05000001192092896,-0.03000003099441528,-0.060000002384185784,0.0899999737739563,-0.3700000047683716,4.0,6.0,04-14,-0.03818183595483953
01-31,0.0,-0.010000050067901613,0.030000001192092892,-0.060000002384185784,-0.12000000476837157,0.12999999523162842,0.05000001192092896,-0.05000001192092896,-0.020000040531158447,0.10000002384185792,-0.3100000023841858,4.0,6.0,04-15,-0.02363637089729309
02-01,0.0,-0.010000050067901613,0.009999990463256836,-0.060000002384185784,-0.08999991416931152,0.12999999523162842,0.05000001192092896,-0.04000002145767212,-0.020000040531158447,0.17000001668930054,-0.3899999856948853,4.0,6.0,04-16,-0.022727272727272728
02-02,0.0,-0.05000001192092896,0.009999990463256836,0.0,-0.08999991416931152,0.12999999523162842,0.060000002384185784,-0.03000003099441528,-0.009999990463256836,0.12999999523162842,-0.3999999761581421,4.0,6.0,04-17,-0.022727267308668656
02-03,0.0,-0.05000001192092896,0.009999990463256836,-0.009999990463256836,-0.08999991416931152,0.12000000476837157,0.10000002384185792,-0.04000002145767212,0.0,0.12999999523162842,-0.3999999761581421,4.0,6.0,04-18,-0.020909081805836068
02-04,0.0,-0.05000001192092896,-0.04000002145767212,-0.009999990463256836,-0.1099998950958252,0.12999999523162842,0.10000002384185792,-0.039999961853027344,0.060000002384185784,0.12999999523162842,-0.3199999928474426,4.0,6.0,04-19,-0.013636350631713869
02-05,0.0,-0.04999995231628418,-0.04000002145767212,-0.009999990463256836,-0.08999991416931152,0.020000100135803226,0.11000001430511476,-0.009999990463256836,0.060000002384185784,0.12999999523162842,-0.370000034570694,4.0,6.0,04-20,-0.02272725376215848
02-06,0.0,-0.04999995231628418,-0.04000002145767212,-0.009999990463256836,-0.08999991416931152,0.04999995231628418,0.12999999523162842,-0.009999990463256836,-0.009999990463256836,0.10000002384185792,-0.3700000047683716,3.0,7.0,04-21,-0.027272717519239945
02-07,0.0,-0.04999995231628418,-0.04000002145767212,-0.009999990463256836,-0.11000001430511476,0.06000006198883056,0.12999999523162842,0.009999990463256836,-0.029999971389770508,0.06999999284744263,-0.3199999928474426,4.0,6.0,04-22,-0.026363627477125687
02-08,0.0,-0.04999995231628418,-0.05000001192092896,-0.009999990463256836,-0.11000001430511476,0.06000006198883056,0.12999999523162842,0.009999990463256836,-0.029999971389770508,0.07999998331069946,-0.3499999940395355,4.0,6.0,04-23,-0.029090900312770493
02-09,0.0,-0.04999995231628418,-0.05000001192092896,-0.019999980926513672,-0.09000003337860107,0.06000006198883056,0.12000000476837157,0.009999990463256836,-0.009999990463256836,0.06999999284744263,-0.3599999845027924,4.0,6.0,04-24,-0.029090900312770493
02-10,0.0,-0.10000002384185792,-0.05000001192092896,0.009999990463256836,-0.09000003337860107,0.06000006198883056,0.12000000476837157,0.009999990463256836,0.020000040531158447,0.11000001430511476,-0.3599999845027924,6.0,5.0,04-25,-0.02454545010219921
02-11,0.0,-0.10000002384185792,-0.07000002264976501,0.009999990463256836,-0.09000003337860107,0.06000006198883056,0.12000000476837157,0.0,-0.009999990463256836,0.11000001430511476,-0.429999977350235,4.0,7.0,04-26,-0.03636363419619473
02-12,0.0,-0.10000002384185792,-0.07000002264976501,0.009999990463256836,-0.030000090599060062,0.06000006198883056,0.14000004529953006,0.010000050067901613,-0.009999990463256836,0.11000001430511476,-0.4000000059604645,5.0,6.0,04-27,-0.0254545428536155
02-13,0.0,-0.10000002384185792,-0.07000002264976501,0.009999990463256836,-0.09000003337860107,0.05000007152557373,0.1499999761581421,0.010000050067901613,-0.04000002145767212,0.12999999523162842,-0.3399999737739563,5.0,6.0,04-28,-0.026363635605031795
02-14,-0.039999961853027344,-0.10000002384185792,-0.07000002264976501,-0.009999990463256836,-0.05000007152557373,0.05000007152557373,0.12000000476837157,0.03000003099441528,-0.04000002145767212,0.12000000476837157,-0.32999998331069946,4.0,7.0,04-29,-0.02909090573137457
02-15,-0.039999961853027344,-0.12000000476837157,-0.07000002264976501,-0.009999990463256836,-0.08000004291534424,0.05000007152557373,0.12000000476837157,0.05000001192092896,-0.04000002145767212,0.07999998331069946,-0.3400000035762787,4.0,7.0,04-30,-0.03636363419619473
02-16,-0.039999961853027344,-0.06999993324279785,-0.07000002264976501,-0.009999990463256836,-0.1499999761581421,0.05000007152557373,0.12000000476837157,0.07999998331069946,-0.11000001430511476,0.04000002145767212,-0.3400000035762787,4.0,7.0,05-01,-0.04545452919873325
02-17,-0.039999961853027344,-0.17000001668930054,-0.07000002264976501,-0.009999990463256836,-0.1499999761581421,0.05000007152557373,0.10000002384185792,0.11000001430511476,-0.07999998331069946,0.04000002145767212,-0.3400000035762787,4.0,7.0,05-02,-0.050909074870022865
02-18,-0.039999961853027344,-0.17000001668930054,-0.07000002264976501,-0.009999990463256836,-0.1499999761581421,-0.009999990463256836,0.09000003337860107,0.10000002384185792,-0.07999998331069946,0.04000002145767212,-0.3400000035762787,3.0,8.0,05-03,-0.058181806044145065
02-19,-0.059999942779541016,-0.09999996423721312,-0.07000002264976501,-0.009999990463256836,-0.12000000476837157,0.12000000476837157,0.11000001430511476,0.060000002384185784,-0.07999998331069946,0.04000002145767212,-0.33000001311302185,4.0,7.0,05-04,-0.0399999889460477
02-20,-0.13999998569488525,-0.1199999451637268,-0.07000002264976501,0.009999990463256836,0.0,0.08000004291534424,0.12000000476837157,0.060000002384185784,-0.07999998331069946,0.009999990463256836,-0.3400000333786011,5.0,6.0,05-05,-0.042727267200296584
02-21,-0.13999998569488525,-0.1199999451637268,-0.07000002264976501,0.009999990463256836,-0.039999961853027344,0.009999990463256836,0.12000000476837157,0.060000002384185784,-0.16999995708465576,0.009999990463256836,-0.3800000250339508,5.0,6.0,05-06,-0.06454544717615301
02-22,-0.13999998569488525,-0.1199999451637268,-0.07000002264976501,-0.029999971389770508,-0.039999961853027344,0.0,0.12000000476837157,0.009999990463256836,-0.019999980926513672,0.009999990463256836,-0.320000022649765,3.0,8.0,05-07,-0.054545445875688034
02-23,-0.13999998569488525,-0.15999996662139893,-0.020000040531158447,0.0,-0.04999995231628418,0.0,0.12000000476837157,0.019999980926513672,-0.060000002384185784,0.0,-0.3500000238418579,2.0,9.0,05-08,-0.0581818168813532
02-24,-0.13999998569488525,-0.16999995708465576,-0.020000040531158447,0.05000001192092896,-0.04999995231628418,0.029999971389770508,0.12000000476837157,0.09999996423721312,-0.07999998331069946,0.0,-0.3500000238418579,4.0,7.0,05-09,-0.046363635496659714
02-25,-0.20999997854232788,-0.16999995708465576,-0.05000001192092896,0.05000001192092896,-0.059999942779541016,0.019999980926513672,0.0,0.0899999737739563,-0.06999999284744263,0.0,-0.2900000214576721,3.0,8.0,05-10,-0.0627272670919245
02-26,-0.10999995470046996,-0.11000001430511476,-0.05000001192092896,0.05000001192092896,0.009999990463256836,0.11000001430511476,-0.06999999284744263,0.04999995231628418,-0.06999999284744263,-0.020000040531158447,-0.27000004053115845,4.0,7.0,05-11,-0.04363637078892101
02-27,-0.15999996662139893,-0.11000001430511476,-0.05000001192092896,0.0899999737739563,-0.059999942779541016,0.11000001430511476,-0.060000002384185784,0.04999995231628418,-0.05000001192092896,-0.060000002384185784,-0.2199999988079071,3.0,8.0,05-12,-0.047272728248076
02-28,-0.18999993801116946,-0.11000001430511476,-0.05000001192092896,0.07999998331069946,-0.06999993324279785,0.12000000476837157,-0.05000001192092896,0.019999980926513672,-0.10000002384185792,-0.060000002384185784,-0.21000000834465027,3.0,8.0,05-13,-0.05636363408782265
02-29,0.0,0.0,-0.06000003218650817,0.0,0.0,0.0,-0.05000001192092896,0.0,0.0,0.0,-0.2400000095367432,0.0,3.0,05-14,-0.031818186694925484
03-01,-0.18999993801116946,-0.09000003337860107,-0.06000003218650817,0.060000002384185784,-0.06999993324279785,0.13999998569488525,-0.05000001192092896,0.039999961853027344,-0.03000003099441528,-0.09000003337860107,-0.2600000202655792,3.0,8.0,05-15,-0.05454546213150024
03-02,-0.18999993801116946,-0.09000003337860107,-0.08000001311302185,0.10000002384185792,-0.06999993324279785,0.13999998569488525,-0.06999999284744263,0.09000003337860107,-0.09000003337860107,-0.07999998331069946,-0.2600000202655792,3.0,8.0,05-16,-0.054545445875688034
03-03,-0.15999996662139893,-0.09000003337860107,-0.09000003337860107,0.11000001430511476,-0.06999993324279785,0.13999998569488525,-0.06999999284744263,0.09000003337860107,-0.03000003099441528,-0.07999998331069946,-0.2800000011920929,3.0,8.0,05-17,-0.04818181287158619
03-04,-0.2899999618530273,-0.09000003337860107,-0.09000003337860107,0.11000001430511476,-0.009999990463256836,0.18999993801116946,-0.12000006437301634,0.08000004291534424,-0.04000002145767212,-0.07999998331069946,-0.2800000011920929,3.0,8.0,05-18,-0.056363644925030786
03-05,-0.2899999618530273,-0.11000001430511476,-0.09000003337860107,0.1600000262260437,-0.12000000476837157,0.18999993801116946,-0.12000006437301634,0.09000003337860107,-0.04000002145767212,-0.07999998331069946,-0.2600000202655792,3.0,8.0,05-19,-0.06090910055420616
03-06,-0.22999995946884155,-0.10000002384185792,-0.09000003337860107,0.1600000262260437,-0.10000002384185792,0.18999993801116946,-0.020000100135803226,0.09000003337860107,-0.04000002145767212,-0.07999998331069946,-0.19999998807907104,3.0,8.0,05-20,-0.038181830536235466
03-07,-0.2499999403953552,-0.10000002384185792,-0.060000002384185784,0.20000004768371585,-0.10000002384185792,0.11000001430511476,-0.020000100135803226,0.11000001430511476,-0.04000002145767212,-0.03000003099441528,-0.2199999988079071,3.0,8.0,05-21,-0.03636364232410084
03-08,-0.2499999403953552,-0.10000002384185792,-0.060000002384185784,0.20000004768371585,-0.10000002384185792,0.15999996662139893,0.04999995231628418,0.04000002145767212,-0.0899999737739563,-0.019999980926513672,-0.20999997854232788,4.0,7.0,05-22,-0.03454544869336215
03-09,-0.2499999403953552,-0.08000004291534424,-0.09000000357627869,0.20000004768371585,-0.06000006198883056,0.15999996662139893,-0.009999990463256836,0.10000002384185792,-0.019999980926513672,-0.019999980926513672,-0.20999997854232788,3.0,8.0,05-23,-0.02545454014431346
03-10,-0.20999997854232788,-0.12999999523162842,-0.09000000357627869,0.15000003576278687,-0.06000006198883056,0.23000001907348636,0.04999995231628418,0.08000004291534424,-0.019999980926513672,-0.029999971389770508,-0.1899999976158142,4.0,7.0,05-24,-0.01999999447302385
03-11,-0.21999996900558472,-0.15000003576278687,-0.09000000357627869,0.15000003576278687,-0.0700000524520874,0.25,-0.029999971389770508,0.09000003337860107,-0.019999980926513672,-0.029999971389770508,-0.18000000715255735,3.0,8.0,05-25,-0.02727272022854198
03-12,-0.21999996900558472,-0.15000003576278687,-0.09000000357627869,0.15000003576278687,-0.040000081062316895,0.25999999046325684,0.04999995231628418,0.12999999523162842,-0.019999980926513672,-0.029999971389770508,-0.13999998569488525,4.0,7.0,05-26,-0.009090913967652754
03-13,-0.21999996900558472,-0.15000003576278687,-0.09000000357627869,0.15000003576278687,-0.0700000524520874,0.25,0.04999995231628418,0.12999999523162842,-0.019999980926513672,-0.05000001192092896,-0.15000000596046448,4.0,7.0,05-27,-0.015454552390358662
03-14,-0.2899999618530273,-0.15000003576278687,-0.15000000596046448,0.12000000476837157,-0.039999961853027344,0.15000009536743164,0.04999995231628418,0.10999995470046996,0.029999971389770508,-0.0899999737739563,-0.10999998450279236,5.0,6.0,05-28,-0.033636358651247894
03-15,-0.2899999618530273,-0.10000002384185792,-0.15000000596046448,0.12999999523162842,-0.039999961853027344,0.16000008583068848,0.059999942779541016,0.12999999523162842,-0.019999980926513672,-0.05000001192092896,-0.0899999737739563,4.0,7.0,05-29,-0.02363635464148088
03-16,-0.2899999618530273,-0.11000001430511476,-0.1900000274181366,0.12999999523162842,-0.039999961853027344,0.16000008583068848,0.06999993324279785,0.10000002384185792,-0.07999998331069946,-0.12999999523162842,-0.0899999737739563,4.0,7.0,05-30,-0.042727261781692505
03-17,-0.2899999618530273,-0.11000001430511476,-0.1900000274181366,0.1600000262260437,-0.039999961853027344,0.15000009536743164,0.059999942779541016,0.06999999284744263,-0.07999998331069946,-0.1499999761581421,-0.03999999165534973,4.0,7.0,05-31,-0.04181816903027621
03-18,-0.2899999618530273,-0.11000001430511476,-0.1900000274181366,0.1600000262260437,-0.039999961853027344,0.15000009536743164,0.059999942779541016,0.07999998331069946,-0.12999999523162842,-0.1499999761581421,0.010000020265579224,5.0,6.0,06-01,-0.040909078988161963
03-19,-0.18999993801116946,-0.05000001192092896,-0.1900000274181366,0.20999997854232788,-0.09000003337860107,0.15000009536743164,0.04999995231628418,0.04999995231628418,-0.12999999523162842,-0.10000002384185792,-0.08000001311302185,4.0,7.0,06-02,-0.03363636948845603
03-20,-0.18999993801116946,-0.13999998569488525,-0.1900000274181366,0.20999997854232788,-0.040000081062316895,0.10000002384185792,0.04999995231628418,0.04999995231628418,-0.12999999523162842,-0.10000002384185792,-0.030000001192092892,4.0,7.0,06-03,-0.037272740494121215
03-21,-0.18999993801116946,-0.13999998569488525,-0.1900000274181366,0.21999996900558472,-0.040000081062316895,0.09000003337860107,0.04999995231628418,0.060000002384185784,-0.13999998569488525,-0.18000000715255735,0.0599999725818634,5.0,6.0,06-04,-0.036363645033402885
03-22,-0.18999993801116946,-0.13999998569488525,-0.20000001788139346,0.21999996900558472,-0.040000081062316895,0.09000003337860107,0.04999995231628418,0.019999980926513672,-0.12999999523162842,-0.1899999976158142,0.07999998331069946,5.0,6.0,06-05,-0.039090917869047684
03-23,-0.18999993801116946,-0.13999998569488525,-0.20000001788139346,0.20999997854232788,-0.030000090599060062,0.09000003337860107,0.04999995231628418,0.009999990463256836,-0.12999999523162842,-0.060000002384185784,0.07999998331069946,5.0,6.0,06-06,-0.02818182652646845
03-24,-0.18999993801116946,-0.1899999976158142,-0.179999977350235,0.20999997854232788,-0.030000090599060062,0.09000003337860107,0.060000002384185784,0.009999990463256836,-0.06999999284744263,-0.060000002384185784,0.02000001072883606,5.0,6.0,06-07,-0.029999998482790863
03-25,-0.18999993801116946,-0.1499999761581421,-0.179999977350235,0.20999997854232788,0.019999980926513672,0.12999999523162842,0.04999995231628418,0.009999990463256836,-0.060000002384185784,-0.060000002384185784,-0.060000002384185784,5.0,6.0,06-08,-0.025454545562917538
03-26,-0.18999993801116946,-0.18000000715255735,-0.179999977350235,0.20999997854232788,0.04999995231628418,0.11000001430511476,0.059999942779541016,0.04000002145767212,-0.060000002384185784,-0.0899999737739563,-0.009999990463256836,5.0,6.0,06-09,-0.021818179975856437
03-27,-0.2999999523162842,-0.18000000715255735,-0.179999977350235,0.2400000095367432,0.08000004291534424,0.11000001430511476,0.04999995231628418,0.04000002145767212,-0.1300000548362732,-0.06999999284744263,0.0,5.0,6.0,06-10,-0.03090908581560308
03-28,-0.2999999523162842,-0.18000000715255735,-0.179999977350235,0.25999999046325684,0.0700000524520874,0.11000001430511476,0.04999995231628418,0.04000002145767212,-0.1300000548362732,-0.05000001192092896,0.030000001192092892,6.0,5.0,06-11,-0.0254545428536155
03-29,-0.2999999523162842,-0.18000000715255735,-0.16999998688697815,0.2400000095367432,0.08000004291534424,0.11000001430511476,0.04999995231628418,0.04000002145767212,-0.13999998569488525,-0.11000001430511476,0.060000002384185784,6.0,5.0,06-12,-0.029090900312770493
03-30,-0.2999999523162842,-0.1899999976158142,-0.16999998688697815,0.2800000309944153,0.08000004291534424,0.11000001430511476,0.029999971389770508,0.0,-0.13999998569488525,-0.0899999737739563,0.060000002384185784,5.0,6.0,06-13,-0.029999984936280682
03-31,-0.2999999523162842,-0.17000001668930054,-0.06999999284744263,0.27000004053115845,0.08000004291534424,0.12000000476837157,0.010000050067901613,0.0,-0.13999998569488525,-0.05000001192092896,0.02000001072883606,5.0,6.0,06-14,-0.02090907367792997
04-01,-0.25999999046325684,-0.12000000476837157,-0.07999998331069946,0.27000004053115845,0.05000007152557373,0.12000000476837157,-0.060000002384185784,0.11000001430511476,-0.13999998569488525,-0.05000001192092896,0.08000001311302185,5.0,6.0,06-15,-0.007272712209007955
04-02,-0.25999999046325684,-0.09000003337860107,-0.07999998331069946,0.27000004053115845,0.05000007152557373,0.12000000476837157,-0.06999999284744263,0.060000002384185784,-0.13999998569488525,-0.12000000476837157,0.04999998211860657,5.0,6.0,06-16,-0.01909089901230552
04-03,-0.25999999046325684,-0.11000001430511476,-0.07999998331069946,0.2400000095367432,0.05000007152557373,0.1799999475479126,-0.06999999284744263,0.060000002384185784,-0.06999999284744263,-0.13999998569488525,0.09999999403953552,5.0,6.0,06-17,-0.009090903130444613
04-04,-0.25999999046325684,-0.11000001430511476,-0.06999999284744263,0.2400000095367432,0.019999980926513672,0.1499999761581421,-0.06999999284744263,0.060000002384185784,-0.13999998569488525,-0.08000004291534424,0.019999980926513672,5.0,6.0,06-18,-0.02181818810376254
04-05,-0.25999999046325684,-0.11000001430511476,-0.030000001192092892,0.2399999499320984,0.030000090599060062,0.1499999761581421,-0.060000002384185784,0.060000002384185784,-0.13999998569488525,-0.1600000262260437,0.03999999165534973,5.0,6.0,06-19,-0.02181818268515847
04-06,-0.25999999046325684,-0.21999996900558472,-0.030000001192092892,0.2399999499320984,0.030000090599060062,0.1499999761581421,-0.06999999284744263,0.0899999737739563,-0.13999998569488525,-0.13999998569488525,0.03999999165534973,5.0,6.0,06-20,-0.028181812979958275
04-07,-0.25999999046325684,-0.25999999046325684,-0.019999980926513672,0.21999996900558472,0.030000090599060062,0.1700000762939453,-0.05000001192092896,0.0899999737739563,-0.12000000476837157,-0.1600000262260437,0.03999999165534973,5.0,6.0,06-21,-0.029090900312770493
04-08,-0.25999999046325684,-0.25999999046325684,-0.04999998211860657,0.21999996900558472,0.11000001430511476,0.1700000762939453,-0.05000001192092896,0.11000001430511476,-0.12999999523162842,-0.1600000262260437,-0.009999990463256836,4.0,7.0,06-22,-0.02818181027065624
04-09,-0.25999999046325684,-0.2399999499320984,-0.04999998211860657,0.21999996900558472,0.030000090599060062,0.1700000762939453,-0.10000002384185792,0.06999999284744263,-0.12999999523162842,-0.12000000476837157,0.009999990463256836,5.0,6.0,06-23,-0.03636362064968456
04-10,-0.25999999046325684,-0.25,-0.04999998211860657,0.21999996900558472,0.0,0.23000001907348636,0.06999993324279785,0.06999999284744263,-0.12999999523162842,-0.15000003576278687,-0.05000001192092896,4.0,7.0,06-24,-0.02727273648435419
