,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.043912410736084,-0.9481039047241212,0.6287422180175781,2.724551200866699,-0.11975955963134766,-1.027944564819336,-1.980001449584961,0.16000080108642578,0.2300004959106445,2.80000114440918,0.7299995422363281,-1.4699993133544922,6.0,6.0,03-17,-0.1097021500269572
01-03,-3.043912410736084,-0.9481039047241212,0.6287422180175781,2.724551200866699,-0.11975955963134766,-1.027944564819336,-1.980001449584961,0.16000080108642578,0.2300004959106445,2.80000114440918,0.8500003814697266,-1.4699993133544922,6.0,6.0,03-18,-0.09970208009084064
01-04,-2.864272117614746,-0.9481039047241212,0.6287422180175781,2.724551200866699,-0.11975955963134766,-1.027944564819336,-1.980001449584961,0.16000080108642578,0.2300004959106445,2.0,0.8500003814697266,-1.4699993133544922,6.0,6.0,03-19,-0.1513988176981608
01-05,-2.864272117614746,-0.9481039047241212,-0.3393211364746094,2.994011878967285,-0.11975955963134766,-0.828343391418457,-1.980001449584961,0.16000080108642578,0.2300004959106445,1.9099998474121092,0.8500003814697266,-1.4699993133544922,5.0,7.0,03-20,-0.20048228899637854
01-06,-2.864272117614746,-0.9481039047241212,-0.3393211364746094,2.994011878967285,-0.1996002197265625,-0.828343391418457,-1.0400009155273438,0.2899999618530273,0.2300004959106445,1.9099998474121092,0.8500003814697266,-1.4699993133544922,5.0,7.0,03-21,-0.11796903610229492
01-07,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,-0.1996002197265625,-0.828343391418457,-1.0400009155273438,0.2899999618530273,0.2300004959106445,1.9099998474121092,0.8500003814697266,-1.4699993133544922,5.0,7.0,03-22,-0.08137551943461101
01-08,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.04990005493164063,-0.4990015029907226,-1.0400009155273438,0.7100000381469727,0.2300004959106445,1.9099998474121092,0.8500003814697266,-6.439999580383301,6.0,6.0,03-23,-0.4380870660146077
01-09,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.04990005493164063,-0.2195606231689453,-1.0400009155273438,0.9500007629394532,0.2300004959106445,0.2700004577636719,-0.2700004577636719,-6.439999580383301,5.0,7.0,03-24,-0.6248002847035726
01-10,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.04990005493164063,-0.2195606231689453,-1.0400009155273438,0.9500007629394532,0.2300004959106445,0.2800006866455078,-0.2700004577636719,-6.439999580383301,5.0,7.0,03-25,-0.6239669322967529
01-11,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.04990005493164063,-0.2195606231689453,-0.8799991607666016,0.9500007629394532,0.2300004959106445,0.2800006866455078,-0.2900009155273437,-8.050000190734862,5.0,7.0,03-26,-0.7464668750762941
01-12,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.5489025115966797,-0.2195606231689453,-0.8799991607666016,0.9500007629394532,0.2300004959106445,0.2800006866455078,-0.2900009155273437,-8.050000190734862,5.0,7.0,03-27,-0.704883337020874
01-13,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.68463134765625,0.5489025115966797,-0.2195606231689453,-0.8799991607666016,1.0700006484985352,0.989999771118164,-0.25,-0.2900009155273437,-8.050000190734862,4.0,8.0,03-28,-0.6757167975107828
01-14,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.5489025115966797,-0.2195606231689453,-0.8799991607666016,1.0700006484985352,0.989999771118164,-0.25,-0.2900009155273437,-8.050000190734862,4.0,8.0,03-29,-0.6499350865681967
01-15,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.5489025115966797,-0.2195606231689453,-0.8799991607666016,1.7400007247924805,0.989999771118164,-0.25,-0.7399997711181641,-8.050000190734862,4.0,8.0,03-30,-0.6316016515096029
01-16,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.29940128326416016,-0.2195606231689453,-0.7399997711181641,1.7400007247924805,0.989999771118164,-0.25,-0.7399997711181641,-8.050000190734862,4.0,8.0,03-31,-0.6407268047332764
01-17,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.29940128326416016,-0.2195606231689453,-0.7399997711181641,1.7400007247924805,0.989999771118164,-0.75,-0.8299999237060547,-6.760000228881836,4.0,8.0,04-01,-0.582393487294515
01-18,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.29940128326416016,0.3592815399169922,-0.7399997711181641,1.7400007247924805,0.989999771118164,-0.2700004577636719,-0.8299999237060547,-6.760000228881836,5.0,7.0,04-02,-0.4941566785176595
01-19,-2.864272117614746,-0.1996002197265625,-0.6487026214599609,2.994011878967285,0.29940128326416016,1.2475051879882812,-0.7399997711181641,1.7400007247924805,1.3100004196166992,-0.2700004577636719,-0.8299999237060547,-6.760000228881836,5.0,7.0,04-03,-0.3934713204701741
01-20,-2.864272117614746,0.1996011734008789,-0.6487026214599609,1.2874250411987305,1.0678644180297852,1.2475051879882812,-0.7399997711181641,1.8000001907348633,1.3100004196166992,-0.2700004577636719,-0.8299999237060547,-6.760000228881836,6.0,6.0,04-04,-0.4333815574645996
01-21,-2.864272117614746,0.1996011734008789,-0.02994060516357422,1.4770460128784182,1.0678644180297852,1.2475051879882812,-0.7399997711181641,1.9300003051757808,1.3100004196166992,-1.1599998474121094,-0.8299999237060547,-6.760000228881836,6.0,6.0,04-05,-0.4293495814005534
01-22,-2.864272117614746,0.1996011734008789,-0.10978031158447266,1.4770460128784182,1.0678644180297852,1.1776447296142578,-0.7399997711181641,1.510000228881836,1.3100004196166992,-1.1599998474121094,-0.8299999237060547,-6.760000228881836,6.0,6.0,04-06,-0.4768246014912923
01-23,-2.864272117614746,0.1996011734008789,-0.10978031158447266,1.4770460128784182,1.0678644180297852,1.2075843811035156,-0.10000038146972656,1.510000228881836,1.3100004196166992,-1.1599998474121094,-0.8299999237060547,-6.750000953674316,6.0,6.0,04-07,-0.4201630751291911
01-24,-2.864272117614746,0.1996011734008789,-0.10978031158447266,1.4471054077148438,1.0678644180297852,1.2075843811035156,-0.10000038146972656,1.510000228881836,1.3100004196166992,-1.1300010681152344,-0.8299999237060547,-5.960000038146973,6.0,6.0,04-08,-0.3543248176574707
