,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.959999084472662,16.199996948242188,-2.1599998474121094,2.879999160766598,5.64000129699707,-8.039999008178711,0.720001220703125,-0.4800000190734863,0.5899999141693129,0.5,0.6700000762939453,-3.0899996757507324,7.0,5.0,03-17,-0.21083325147628848
01-03,-17.759999275207523,16.199996948242188,-2.1599998474121094,2.879999160766598,6.479999542236327,-5.6399993896484375,0.480001449584961,-0.5999999046325684,0.5899999141693129,0.4999999999999991,0.7599999904632568,-3.5000002384185795,7.0,5.0,03-18,-0.14750013748804788
01-04,-17.63999938964844,16.199996948242188,-1.3199996948242188,4.199998855590817,6.1200008392333975,-3.720001220703125,-0.11999893188476918,-0.5999999046325684,-0.009999990463256836,0.4900000095367432,0.5499999523162842,-3.7999999523162837,5.0,7.0,03-19,0.029166460037230564
01-05,-17.63999938964844,17.999996185302727,-0.3600006103515554,4.920000076293945,5.280000686645508,-3.720001220703125,-0.11999893188476918,-0.5999999046325684,-0.3499999046325684,0.2799999713897705,0.7100000381469727,-4.539999961853027,5.0,7.0,03-20,0.15499975283940573
01-06,-18.2400016784668,22.31999969482422,-0.8400001525878942,5.280000686645503,6.1200008392333975,-3.720001220703125,-0.11999893188476918,-0.4800000190734863,-0.6700000762939466,-0.05000019073486328,0.75,-4.539999961853027,4.0,8.0,03-21,0.4841665824254344
01-07,-16.79999923706055,21.719997406005863,0.12000083923339845,4.7999992370605495,6.1200008392333975,-3.720001220703125,0.6000003814697337,-1.0799999237060551,-0.7300000190734863,-0.009999990463256836,0.75,-4.450000286102295,6.0,6.0,03-22,0.6099998354911816
01-08,-22.32000160217285,18.600002288818366,-2.0399990081787145,4.2000007629394505,6.0,-3.720001220703125,-0.5999984741210938,-0.8399999141693115,-0.8499999046325688,-0.009999990463256836,0.7300000190734863,-4.299999713897705,4.0,8.0,03-23,-0.4291663964589437
01-09,-15.479999542236328,14.759998321533205,-2.0399990081787145,4.2000007629394505,5.0399990081787145,-4.439998626708982,-0.4799995422363246,-0.2399997711181641,-0.8499999046325688,0.10000014305114746,0.6500000953674316,-4.300000190734864,5.0,7.0,03-24,-0.2566665212313332
01-10,-15.959999084472651,12.71999740600586,-2.0399990081787145,3.4800014495849614,5.0399990081787145,-5.76000022888184,0.4799995422363317,-0.2399997711181641,-0.859999895095827,0.1499998569488521,0.6600000858306885,-4.2099997997283936,6.0,6.0,03-25,-0.545000036557515
01-11,-12.359998703002924,12.71999740600586,-1.5599994659423793,2.3999996185302632,5.64000129699707,-6.1199989318847665,0.8400001525878942,-0.2399997711181641,-1.5199999809265132,0.06999993324279785,0.7200000286102295,-4.640000104904173,6.0,6.0,03-26,-0.33749987681706706
01-12,-12.359998703002924,15.71999740600586,-0.9600009918212892,3.3599987030029297,5.8799991607666025,-6.239999771118168,0.8400001525878942,-0.2399997711181641,-1.309999942779541,0.030000209808349613,0.8999999761581421,-4.3100001811981175,6.0,6.0,03-27,0.10916635394096456
01-13,-13.320001602172852,9.599998474121106,-0.11999893188477985,3.7200012207031214,5.8799991607666025,-6.239999771118168,0.480001449584961,-0.8399999141693115,-1.4700000286102295,-0.04999995231628285,0.9099999666213988,-4.3100001811981175,5.0,7.0,03-28,-0.4800000091393792
01-14,-11.520000457763672,11.400001525878892,-1.0799999237060582,5.279998779296875,5.8799991607666025,-6.960000991821293,0.0,-0.8399999141693115,-1.4299998283386226,-0.04999995231628285,0.9099999666213988,-4.379999876022338,4.0,8.0,03-29,-0.2325001259644842
01-15,-12.959999084472654,13.20000076293946,-1.6800022125244176,5.879999160766598,6.1200008392333975,-7.7999992370605495,0.2399997711181605,-0.3600001335144043,-1.1599998474121094,-0.04999995231628285,0.9199999570846559,-3.5899999141693115,5.0,7.0,03-30,-0.10333332419395493
01-16,-13.31999969482422,10.68000030517578,-0.960002899169929,5.879999160766598,5.399999618530263,-9.0,0.12000083923339845,-0.5999999046325684,-1.1599998474121094,-0.04999995231628285,0.7599998712539666,-3.68999981880188,5.0,7.0,03-31,-0.4950001935164151
01-17,-7.559999465942386,10.68000030517578,-0.960002899169929,5.879999160766598,5.279998779296875,-9.36000061035156,1.3199996948242188,-0.4800000190734863,-1.1599998474121094,-0.4900000095367418,0.8700001239776611,-3.8299999237060534,5.0,7.0,04-01,0.015832940737405748
01-18,-5.399999618530277,10.68000030517578,-0.960002899169929,6.2399997711181525,4.319999694824219,-9.35999870300293,1.3199996948242188,-0.4800000190734863,-1.0999999046325684,-0.22000002861022905,0.9800000190734864,-3.390000104904176,5.0,7.0,04-02,0.21916651725768851
01-19,-5.399999618530277,10.68000030517578,-0.2399978637695384,5.88000106811522,3.7199993133544917,-9.479999542236328,1.3199996948242188,-0.4800000190734863,-1.0700001716613772,-0.04999995231628418,1.0900000333786009,-3.7900002002716078,5.0,7.0,04-03,0.1816669205824512
01-20,-5.399999618530277,15.240001678466795,2.1599998474121094,6.840000152587893,3.959999084472656,-9.479999542236328,1.3199996948242188,-0.5999999046325684,-1.0500001907348633,-0.20000004768371624,1.0800000429153442,-3.7900002002716078,6.0,6.0,04-04,0.8400000830491382
01-21,-7.199998855590818,16.439998626708988,3.840002059936527,6.60000038146973,3.959999084472656,-9.479999542236328,0.9600009918212926,-0.7199997901916504,-1.1400001049041748,-0.15000009536743208,1.0800000429153442,-3.7900002002716078,6.0,6.0,04-05,0.866666883230211
01-22,-7.079999923706057,19.20000076293946,3.600000381469723,6.60000038146973,3.959999084472656,-10.440000534057617,0.7199993133544922,-0.7200000286102295,-1.069999933242798,-0.15000009536743208,1.0800000429153442,-3.519999742507936,6.0,6.0,04-06,1.014999975760778
01-23,-4.559999465942383,18.72000122070312,5.640001296997068,6.60000038146973,3.60000038146973,-10.200000762939457,0.35999870300293324,-1.559999942779541,-1.069999933242798,-0.059999942779541016,1.110000014305115,-3.5399997234344482,6.0,6.0,04-07,1.2533335189024604
01-24,-5.6399993896484375,18.839996337890614,5.640001296997068,6.479999542236335,2.8800010681152384,-10.199998855590817,0.9599990844726562,-1.680000066757202,-1.0499999523162828,-0.07999992370605469,1.0500000715255735,-2.7800002098083465,6.0,6.0,04-08,1.2016665836175289
01-25,-5.6399993896484375,18.839996337890614,6.000000000000004,5.399999618530277,3.8399982452392583,-8.76000022888184,0.5999984741210938,-1.680000066757202,-1.079999923706055,-0.1000001430511479,1.0200001001358032,-2.6800000667572017,6.0,6.0,04-09,1.3133327464262643
01-26,-5.6399993896484375,21.359996795654297,3.2399978637695312,5.399999618530273,2.6400012969970703,-8.520000457763674,0.5999984741210938,-2.640000104904175,-1.1200001239776616,-0.07000017166137695,0.9799998998641968,-2.6800000667572017,6.0,6.0,04-10,1.1291661361853278
01-27,-2.5200004577636683,19.919998168945305,3.6000003814697368,3.479999542236328,3.9600009918212886,-8.520000457763674,0.9599990844726562,-2.400000095367432,-0.9800000190734864,0.020000219345092773,1.0500000715255735,-2.6800000667572017,7.0,5.0,04-11,1.3241664469242098
01-28,-5.639999389648434,22.32000350952148,6.959999084472656,3.9600009918212926,3.9600009918212886,-8.399999618530272,1.4400005340576207,-1.680000066757202,-0.7899999618530273,0.10000014305114613,1.0500000715255735,-2.8700001239776607,7.0,5.0,04-12,1.7008338471253717
01-29,-3.7199993133544886,17.040000915527347,6.480001449584961,5.159999847412114,4.079999923706051,-9.000000000000004,1.4399995803833026,-2.2799999713897705,-0.7899999618530273,0.10000014305114613,1.0800000429153445,-2.760000228881836,7.0,5.0,04-13,1.402500202258428
