,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,57.647058823529406,5.527638190954773,-222.0338844241607,80.00005205736261,42.856734318966645,50.0,0.0,18.918914523172507,-23.456784161629766,-3.3333275844287016,-21.359222774254373,6.0,5.0,-1.2694017525406316
01-03,0.0,58.620689655172406,5.527638190954773,-222.0338844241607,83.99998879375859,50.00055468516897,0.0,0.0,18.918914523172507,-6.461544915769464,-11.599995023012236,-20.192309156109808,5.0,6.0,-3.6016623059020767
01-04,0.0,58.620689655172406,-3.5175879396984926,-304.25530821197435,80.00005205736261,50.00055468516897,50.0,0.0,33.33333600379226,-23.076924840374176,2.7724049426507062,-96.87498605441523,6.0,5.0,-12.749814141859607
01-05,0.0,56.896551724137936,-17.5,-304.25530821197435,81.81818202344223,40.000802718673036,50.0,0.0,5.045457008456409,-26.98412210342423,-103.74999345163845,-96.87498605441523,5.0,6.0,-26.300284695561892
01-06,0.0,53.125,-24.24242424242424,-222.0338844241607,82.60868335128474,40.000802718673036,0.0,-4.666665052374168,-4.651163395125502,-26.58228176399577,22.38095014239922,-96.87498605441523,4.0,7.0,-15.077997393344884
01-07,0.0,56.14035087719297,-18.932038834951452,-216.66666666666663,82.60868335128474,0.0,0.0,-33.33333333333333,6.323187340922691,-5.5408924812438025,22.38095014239922,-96.87498605441523,4.0,7.0,-16.991228804900903
01-08,0.0,58.5635359116022,-21.951219512195124,-216.66666666666663,82.60868335128474,19.99973573865467,50.0,-100.0,0.0,-5.5408924812438025,22.38095014239922,-96.87498605441523,5.0,6.0,-17.290071630881666
01-09,0.0,60.54054054054054,-21.951219512195124,-216.66666666666663,74.19350755281083,19.99973573865467,66.6666652868375,0.0,0.0,-2.902374592380513,-23.99255496246533,-96.87498605441523,4.0,7.0,-11.748946055773274
01-10,0.0,61.57894736842106,-21.951219512195124,-206.6666709052192,78.94735094604177,19.99973573865467,50.0,0.0,25.0,-1.6129004799716078,4.466666629413763,-59.628377116113974,6.0,5.0,-4.155538944247386
01-11,0.0,61.57894736842106,-22.92682926829269,-636.000010172526,62.96301597487351,50.0,50.0,0.0,-4.222219021232167,0.0,-2.2857103931660716,-49.289101443616254,4.0,7.0,-40.84849224629488
01-12,0.0,61.57894736842106,-18.63636363636364,-441.1764881877616,38.70974027314181,42.856734318966645,50.0,0.0,-4.444436717916725,-0.2638468742554334,29.714288329591547,-49.289101443616254,5.0,6.0,-24.245877214149388
01-13,0.0,62.56410256410256,-19.634703196347033,-321.91011316220533,38.70974027314181,42.856734318966645,50.0,-2.2494868441163125,11.111116630059485,-38.181814487315386,29.714288329591547,-49.289101443616254,6.0,5.0,-16.359103084811526
01-14,0.0,63.5,-30.0,-341.1764788380133,38.70974027314181,42.856734318966645,50.0,-2.2494868441163125,0.0,-38.181814487315386,29.714288329591547,-42.18009381052264,5.0,6.0,-19.083925921522304
01-15,0.0,61.57894736842106,-44.39461883408072,-535.5932271881236,51.61298809909444,37.50020645349407,-100.0,30.555555914862108,0.0,-38.181814487315386,29.714288329591547,-42.18009381052264,5.0,6.0,-45.78231401288159
01-16,0.0,73.80952380952381,-41.85022026431718,-535.5932271881236,58.823588022548996,44.44452600646832,0.0,-40.64697052626077,0.0,-38.181814487315386,7.428569421476254,-114.04762672944668,4.0,7.0,-48.817804327953844
01-17,0.0,73.80952380952381,-41.85022026431718,-535.5932271881236,60.000036900012894,54.545399945937454,0.0,-40.64697052626077,0.0,-0.5305030614079008,7.428569421476254,-114.04762672944668,4.0,7.0,-44.74041814105047
01-18,0.0,73.80952380952381,-41.85022026431718,-634.6938762270244,42.85714387087796,63.63619983781235,0.0,-40.64697052626077,-1.3333310153750175,-0.7978759504072704,7.428569421476254,-115.23810094007038,4.0,7.0,-53.90241149864705
01-19,0.0,73.80952380952381,-62.7906976744186,-799.9999801317861,41.66680878669346,71.42850300128659,0.0,-40.64697052626077,-16.250005355104925,-1.3333260483214835,7.428569421476254,-110.23254907311748,4.0,7.0,-69.74334364916909
01-20,0.0,72.63681592039799,-63.551401869158866,-860.0000169542101,57.57583794665478,71.42850300128659,0.0,-177.07453901006963,5.8956982950842045,1.3477016413870733,7.428569421476254,-110.23254907311748,6.0,5.0,-82.87878172335577
01-21,0.0,74.4186046511628,-66.66666666666666,-712.499967714152,57.57583794665478,71.42850300128659,0.0,-177.07453901006963,-5.442175893841563,1.0810792306812491,7.428569421476254,-110.23254907311748,5.0,6.0,-71.66527534221548
01-22,0.0,74.66666666666667,-60.86956521739131,-712.499967714152,57.57583794665478,53.84635136280404,47.3682342590371,-79.09091063028526,-8.644857820123843,1.0810792306812491,7.428569421476254,-30.434778500782546,6.0,5.0,-54.13111174961791
01-23,0.0,65.11627906976744,-69.72477064220182,-712.499967714152,63.33345873025156,45.4546045698121,0.0,-159.89446075624133,-8.644857820123843,1.0810792306812491,7.428569421476254,-79.99999627470963,5.0,6.0,-70.69583851545335
01-24,0.0,63.94230769230769,-69.72477064220182,-743.7499664723888,59.99995496307866,40.000137097991185,-100.0,-173.6111166803627,6.54206209431982,-2.9810298923764607,3.2571383746303053,-79.99999627470963,5.0,6.0,-83.02710664497596
01-25,0.0,63.94230769230769,-67.43119266055045,-1113.1147673402775,58.620665084437334,40.000137097991185,-100.0,-173.6111166803627,-18.42106114505428,-2.9810298923764607,-35.44000483393661,-43.600007003545905,3.0,8.0,-116.00300580678065
01-26,0.0,65.625,-71.42857142857143,-1280.9523611292184,63.33345873025156,25.00041911611578,-100.0,-173.6111166803627,-5.833339197216463,-12.293138508580494,19.200004351139004,-43.600007003545905,4.0,7.0,-126.21330431249909
01-27,0.0,63.775510204081634,-85.51401869158879,-1738.2353284917222,52.17402440894375,25.00041911611578,0.0,-97.00000502914202,6.249997089616978,-15.501509535100784,19.200004351139004,-43.600007003545905,5.0,6.0,-151.12090946510014
01-28,0.0,60.55555555555554,-177.93103448275863,-1941.9354435556518,52.17402440894375,25.00041911611578,0.0,-177.46478780864655,6.024090869797868,-13.095238491208589,19.200004351139004,-43.600007003545905,5.0,6.0,-182.5893680866883
01-29,0.0,69.5,-216.40625,-1443.9023964749715,34.782684379096686,50.0,50.0,-177.46478780864655,6.024090869797868,-13.095238491208589,-59.99999403953561,0.9655117752575972,6.0,5.0,-141.63303164918418
01-30,0.0,69.5,-195.62043795620443,-1443.9023964749715,15.384633607877754,37.50020645349407,47.3682342590371,-177.46478780864655,6.024090869797868,-13.095238491208589,-66.66666149265241,0.9655117752575972,6.0,5.0,-143.3339037715183
01-31,0.0,70.24390243902438,-195.62043795620443,-1558.5365286332956,46.66660882513045,42.856734318966645,50.0,-103.93374844996497,3.6144563171994144,-13.095238491208589,-5.9999992549419225,-30.54545870177019,5.0,6.0,-141.1958091322554
02-01,0.0,70.24390243902438,-197.0802919708029,-2141.379298060081,24.000144965846395,50.0,0.0,-103.93374844996497,1.264918275668983,-12.426037002935484,-5.9999992549419225,-85.18517624244465,4.0,7.0,-200.04129877505267
02-02,0.0,67.31707317073172,-220.8,-1900.0,13.636457235256845,50.0,0.0,-103.93374844996497,16.666665188376847,-0.3245806053195253,31.87500254658505,-85.18517624244465,5.0,6.0,-177.56235892973152
02-03,0.0,65.87677725118482,-240.6504065040651,-1431.5788862777872,0.0,50.0,0.0,-3.519666621225324,-7.142862844832168,-7.496464662484997,31.87500254658505,-85.18517624244465,3.0,8.0,-135.65180694625582
02-04,0.0,67.56756756756756,-241.46341463414637,-1848.38717202945,0.0,50.0,0.0,-24.999991268851275,-4.166666297094212,-9.51008673377915,31.87500254658505,-85.18517624244465,3.0,8.0,-172.02249475763446
02-05,0.0,64.44444444444444,-236.0,-1676.470703732186,-21.05268386647439,55.55547399353168,0.0,0.0,-28.676461403912825,-9.51008673377915,31.87500254658505,-100.0,3.0,8.0,-159.98625122931594
02-06,0.0,68.75,-236.0,-1676.470703732186,0.0,55.55547399353168,0.0,-66.76055972224026,-28.676461403912825,-9.51008673377915,31.87500254658505,-100.0,3.0,8.0,-163.43644458766678
02-07,0.0,67.44186046511628,-236.0,-1605.8823474413246,17.391340029847072,50.0,0.0,-66.76055972224026,-26.26469763902071,-3.12075186767446,18.857142674679658,37.50000436557436,5.0,6.0,-145.5698340945869
02-08,0.0,67.44186046511628,-234.4,-1108.3332588275302,-4.166589397525886,50.0,0.0,-66.76055972224026,-25.000004656612983,-2.9810298923764607,18.857142674679658,-2.5641102179700845,3.0,8.0,-108.99221246453834
02-09,0.0,65.11627906976744,-228.0,-1160.8695419313924,-170.5883067958369,42.856734318966645,0.0,-66.76055972224026,-35.00000651925817,-26.66666542490321,38.27586395154382,-2.5641102179700845,3.0,8.0,-128.68335943927693
02-10,0.0,62.14953271028038,-244.53781512605045,-1134.0425553501002,-109.09107986783708,42.856734318966645,0.0,-18.40000081956388,-21.196624930906868,7.734056137342197,38.27586395154382,-2.5641102179700845,4.0,7.0,-114.90133326619127
02-11,0.0,57.47663551401871,-248.73949579831933,-1184.4444330631466,-109.09107986783708,42.856734318966645,0.0,-18.40000081956388,-12.820509881427832,1.4492675377223443,38.27586395154382,-2.5641102179700845,4.0,7.0,-119.6667606938344
02-12,0.0,62.61682242990653,-250.0,-1213.6363229968347,-68.18199716917536,50.0,0.0,33.33333333333333,-1.1494276498076297,1.4492675377223443,38.27586395154382,-2.5641102179700845,5.0,6.0,-112.4880475651068
02-13,0.0,57.77777777777778,-244.16666666666669,-1213.6363229968347,-81.81845440443222,42.856734318966645,0.0,33.33333333333333,-1.1494276498076297,-9.565217579094664,33.90804677679966,-2.5641102179700845,4.0,7.0,-115.4186922756607
02-14,0.0,57.58928571428571,-244.16666666666669,-1036.3635912086042,-138.88905753217134,33.332960783592966,-100.0,33.33333333333333,-12.643678456225956,-5.714286626601703,33.90804677679966,0.0,4.0,7.0,-114.9678044901882
02-15,0.0,57.58928571428571,-248.33333333333331,-1026.3158169919875,-305.55433703118376,42.856734318966645,-100.0,33.33333333333333,-10.46511114143324,-14.142851684166482,33.90804677679966,0.0,4.0,7.0,-128.09367083655994
02-16,0.0,57.58928571428571,-233.33333333333331,-934.2105359471957,-325.0004315343711,19.99973573865467,-100.0,33.33333333333333,-2.272731890855767,-29.310348149783216,20.083391878077645,-24.999991268851275,4.0,7.0,-126.51013545500328
02-17,0.0,56.25,-157.71812080536913,-788.8888731905465,-325.0004315343711,19.99973573865467,-100.0,33.33333333333333,-29.432430886804337,-28.571433133008515,24.342106391838282,-24.999991268851275,4.0,7.0,-110.05717544626036
02-18,0.0,56.221198156682036,-84.87804878048779,-759.9999403953576,-325.0004315343711,19.99973573865467,50.0,0.0,-6.666660043928621,-22.95082067328411,24.342106391838282,-24.999991268851275,4.0,7.0,-89.49440436742546
02-19,0.0,54.37788018433179,-123.07692307692308,-782.0512883213304,-325.0004315343711,33.332960783592966,-100.0,0.0,-19.083057337640728,-22.95082067328411,24.342106391838282,-104.99999126885126,3.0,8.0,-113.75913040438644
02-20,0.0,54.76190476190477,-131.2883435582822,-782.0512883213304,-264.9982425684688,40.000802718673036,-100.0,-30.000005587935576,-19.083057337640728,-22.95082067328411,24.342106391838282,-48.93617695842526,3.0,8.0,-106.68359342774592
02-21,0.0,52.26130653266332,-131.2883435582822,-782.0512883213304,-218.1830628828893,16.66647625235493,-100.0,-30.000005587935576,-19.083057337640728,-22.95082067328411,28.432560305401392,-40.425533179704736,3.0,8.0,-103.88514737088724
02-22,0.0,52.26130653266332,-131.2883435582822,-1180.0000508626304,-233.33393676966043,0.0,0.0,-30.000005587935576,3.48526358125422,5.4054062217582715,-11.979168771978445,-40.425533179704736,3.0,8.0,-130.4895885328763
02-23,0.0,52.76381909547738,-88.5,-1196.2962924807268,-224.99999689543617,14.285580471721088,0.0,-3.0000042840839387,2.564107707501292,-7.972966877538233,55.09677403073653,-40.425533179704736,4.0,7.0,-119.70704270100448
02-24,0.0,60.1063829787234,-103.7837837837838,-1138.4615643254879,-160.0000039738418,14.285580471721088,0.0,0.0,-1.0282759116690556,32.43243229637362,55.09677403073653,-40.425533179704736,4.0,7.0,-106.81483261641104
02-25,0.0,58.878504672897186,-109.44444444444444,-1268.1817233562504,-160.0000039738418,0.0,33.33333057367501,10.296010751082287,-7.435898978917055,31.69399021124024,55.09677403073653,-40.425533179704736,5.0,6.0,-116.34908280779396
02-26,0.0,56.99999999999999,-140.12738853503186,-1268.1817233562504,-194.99975461526955,0.0,0.0,0.0,-9.973755770166603,31.69399021124024,55.09677403073653,-78.72340046088578,3.0,8.0,-129.01793820796897
02-27,0.0,57.77777777777778,-89.44723618090453,-1268.1817233562504,-103.57136242521284,-14.286531362066686,0.0,0.0,-9.973755770166603,-9.152997260588526,23.87096363287432,-109.99998253770256,2.0,9.0,-126.91373729018672
02-28,0.0,57.77777777777778,-89.44723618090453,-1718.1817459337672,-62.4999984477181,11.110947987063355,-199.99998758153808,0.0,7.874012052536175,50.0,-56.759909277459755,-10.526309984831695,4.0,7.0,-167.55437079907014
02-29,0.0,0.0,0.0,-1870.5883095421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184214621813192,1.0,2.0,-155.3670079100255
03-01,0.0,57.77777777777778,-89.44723618090453,-1870.5883095421195,-40.62494372978075,12.500625569609847,-199.99998758153808,11.267606095676735,8.484845406096158,27.2727285042282,30.06993060127291,-3.3333317586333093,6.0,5.0,-171.38502456985952
03-02,0.0,57.77777777777778,-94.3298969072165,-1689.4736732032047,-51.72422345609314,-16.666484531238044,-199.99998758153808,11.267606095676735,-34.37499818101068,34.195162702904035,-81.47448498798317,-3.3333317586333093,3.0,8.0,-172.3447111692133
03-03,0.0,53.18181818181819,-94.3298969072165,-1399.9999403953573,-33.333401571053074,-16.666484531238044,-199.99998758153808,29.372196700758444,-32.812495088728845,33.61134541325741,-81.47448498798317,-20.289854583426497,3.0,8.0,-146.89509877922566
03-04,0.0,53.47826086956522,-109.44444444444444,-1328.5714393840624,-33.333401571053074,-16.666484531238044,-100.0,11.267606095676735,-31.249991996447,53.148911803017704,-81.47448498798317,-21.73912750055896,3.0,8.0,-133.7153829706273
03-05,0.0,48.88888888888889,-38.285714285714285,-1328.5714393840624,-93.93949100481348,14.285580471721088,0.0,11.267606095676735,-31.249991996447,53.148911803017704,-81.47448498798317,-10.14493066607044,4.0,7.0,-121.33958875548224
03-06,0.0,42.27272727272727,-46.66666666666666,-1304.761975945079,-68.74989522097106,-66.66704749529015,50.0,9.871246322091977,-31.249991996447,53.207770951172954,-44.92754286578121,-49.27536691579096,4.0,7.0,-121.4122285466695
03-07,0.0,38.04878048780488,-46.66666666666666,-1663.1579503238156,-100.00025020531555,-100.0,-100.0,9.871246322091977,5.937507094058338,45.51723730408184,-44.11027185748664,-49.27536691579096,4.0,7.0,-166.9863112300865
03-08,0.0,38.04878048780488,-63.63636363636363,-1495.2381375875784,-116.66665562821798,-80.00026426134535,0.0,9.871246322091977,5.937507094058338,47.1256695810921,-43.4837065236927,-49.27536691579096,4.0,7.0,-145.60977425566185
03-09,0.0,35.60975609756097,-65.45454545454545,-1080.0000508626304,-129.99984303324933,-80.00026426134535,0.0,-100.2861252058586,-31.34796769063881,43.88848946533696,-69.17293189207862,-49.27536691579096,2.0,9.0,-127.1699041461033
03-10,0.0,32.19512195121951,-45.45454545454545,-1240.9090954245942,-155.55584378225652,-80.00026426134535,0.0,-204.34782872775773,-43.00000242143875,43.92856979400528,-69.17293189207862,-49.27536691579096,2.0,9.0,-150.96601559454854
03-11,0.0,18.592964824120607,-60.0,-1129.166670805878,-155.55584378225652,-19.999725804017626,0.0,-98.01981319670948,-38.33333116024728,43.92856979400528,-69.17293189207862,-49.27536691579096,2.0,9.0,-129.75017907823772
03-12,0.0,19.09547738693467,-65.46762589928058,-1129.166670805878,-166.66716707727934,-19.999725804017626,0.0,-105.0919371503465,-22.058812250419265,43.92856979400528,-69.17293189207862,-49.27536691579096,2.0,9.0,-130.32301588451259
03-13,0.0,15.07537688442211,-79.6875,-1129.166670805878,-166.66716707727934,-39.99946154267229,33.33333057367501,-105.0919371503465,-22.058812250419265,44.91428692462493,-69.17293189207862,-178.37838365065738,3.0,8.0,-141.40832249888408
03-14,0.0,15.07537688442211,-79.6875,-1129.166670805878,-138.09526422709806,-39.99946154267229,33.33333057367501,-105.0919371503465,-43.82352380449415,53.714284710738134,-69.17293189207862,-52.94117485930353,3.0,8.0,-129.65462267608632
03-15,0.0,15.07537688442211,-44.53125,-1136.8421542457381,-100.0,-19.999725804017626,33.33333057367501,-112.16407427686323,-41.470575796176675,59.375000582076616,-56.64160187478263,-52.94117485930353,3.0,8.0,-121.40057073472569
03-16,0.0,14.572864321608037,-55.46875,-1074.9999850988393,-72.41376758768492,-19.999725804017626,33.33333057367501,-112.16407427686323,-55.41443916017118,59.375000582076616,-13.62637494596282,-52.94117485930353,3.0,8.0,-112.47892468795692
03-17,0.0,12.562814070351758,-49.253731343283576,-1034.6154751392073,-127.27291447051371,-19.999725804017626,66.6666652868375,-219.1489336405905,-29.411756971716066,57.943925280127885,-13.62637494596282,29.411762288955288,4.0,7.0,-110.5619787824183
03-18,0.0,19.597989949748744,-72.17391304347827,-917.2414175820547,-127.27291447051371,-19.999725804017626,33.33333057367501,-219.1489336405905,-26.470585657238693,56.24999741299274,-13.62637494596282,29.411762288955288,4.0,7.0,-104.77839874320705
03-19,0.0,12.307692307692307,-87.27272727272727,-917.2414175820547,-100.00030707005315,0.0,33.33333057367501,-112.7659557603937,-26.470585657238693,56.24999741299274,41.39193901768053,28.35820335359539,5.0,6.0,-89.34248588973594
03-20,0.0,6.217616580310881,-88.9908256880734,-934.4827529508066,-109.09107986783708,16.66647625235493,50.000832023103904,-112.7659557603937,-26.470585657238693,56.111111341067314,-42.46947327957104,28.35820335359539,5.0,6.0,-96.40970280445732
03-21,0.0,7.179487179487178,-88.9908256880734,-900.0000264909538,-29.166456936141692,16.66647625235493,25.00125113921969,-112.7659557603937,-25.588228784527693,44.264707719217434,-35.54621832955483,-44.39024096608589,4.0,7.0,-95.27800255545435
03-22,0.0,7.179487179487178,-88.07339449541287,-346.4285853667329,-65.21761365967859,16.66647625235493,0.0,-112.7659557603937,-17.647049800335406,-37.777774711695315,-26.0504144463624,-64.44444473188969,2.0,9.0,-61.213272461721544
03-23,0.0,5.128205128205128,-91.58878504672896,-486.2068823770168,-7.999873472791961,16.66647625235493,0.0,-108.08510861747835,-100.0,-31.034482315661073,-29.62962681905403,-64.44444473188969,2.0,9.0,-74.76621016667174
