,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,147.0,16.5,-9.824999809265137,0.5999699681997299,0.04499699920415878,0.014999000355601309,0.0,0.009099997580051422,-0.007599998265504838,-0.0008999984711408615,-0.002199999988079071,6.0,5.0,03-17,12.861113846612476
01-03,0.0,153.0,16.5,-9.824999809265137,0.6299679726362228,0.04499799758195877,0.0,0.0,0.009099997580051422,-0.002100002020597458,-0.0028999987989664078,-0.0021000001579523087,5.0,6.0,03-18,13.362663846462965
01-04,0.0,153.0,-10.5,-10.724999904632568,0.5999699681997299,0.04499799758195877,0.014999000355601309,0.0,0.015500001609325409,-0.007500000298023223,0.00043000001460313797,-0.004649999551475048,6.0,5.0,03-19,11.03656225527326
01-05,0.0,148.5,-52.5,-10.724999904632568,0.5399730056524277,0.029999002814292908,0.014999000355601309,0.0,0.002220001071691513,-0.008499998599290848,-0.008299999870359898,-0.004649999551475048,5.0,6.0,03-20,7.153395092270028
01-06,0.0,127.5,-72.0,-9.824999809265137,0.5699710100889206,0.029999002814292908,0.0,-0.0006999997422099112,-0.0020000003278255467,-0.008400000631809235,0.004699999466538429,-0.004649999551475048,4.0,7.0,03-21,3.855326683570941
01-07,0.0,144.0,-58.5,-9.75,0.5699710100889206,0.0,0.0,-0.004999999888241291,0.0027000010013580322,-0.0020999982953071594,0.004699999466538429,-0.004649999551475048,4.0,7.0,03-22,6.359635084401816
01-08,0.0,159.0,-67.5,-9.75,0.5699710100889206,0.01499900221824646,0.014999000355601309,-0.009999999776482582,0.0,-0.0020999982953071594,0.004699999466538429,-0.004649999551475048,5.0,6.0,03-23,6.861493251208838
01-09,0.0,168.0,-67.5,-9.75,0.3449820131063461,0.01499900221824646,0.029997998848557476,0.0,0.0,-0.0010999999940395355,-0.003869999200105667,-0.004649999551475048,4.0,7.0,03-24,7.59419658461896
01-10,0.0,175.5,-67.5,-9.300000190734863,0.4499770253896713,0.01499900221824646,0.014999000355601309,0.0,0.009999999776482582,-0.0005999989807605742,0.0006699999794363977,-0.003529999870806933,6.0,5.0,03-25,8.265542903177751
01-11,0.0,175.5,-70.5,-11.925000190734865,0.2549869865179062,0.059996999800205224,0.014999000355601309,0.0,-0.0018999986350536344,0.0,-0.0003999993205070496,-0.0031200000084936623,4.0,7.0,03-26,7.783296899831232
01-12,0.0,175.5,-61.5,-11.250000238418579,0.1799910068511963,0.04499699920415878,0.014999000355601309,0.0,-0.0019999966025352482,-9.999796748161316e-05,0.00520000047981739,-0.0031200000084936623,5.0,6.0,03-27,8.582497231157808
01-13,0.0,183.0,-64.5,-8.595000267028809,0.1799910068511963,0.04499699920415878,0.014999000355601309,-0.00021999981254339213,0.005000002682209015,-0.010499998927116394,0.00520000047981739,-0.0031200000084936623,6.0,5.0,03-28,9.178445561983002
01-14,0.0,190.5,-94.5,-8.700000047683716,0.1799910068511963,0.04499699920415878,0.014999000355601309,-0.00021999981254339213,0.0,-0.010499998927116394,0.00520000047981739,-0.0026699998416006565,5.0,6.0,03-29,7.294316413385482
01-15,0.0,175.5,-148.5,-9.480000019073486,0.2399880141019821,0.04499799758195877,-0.014999000355601309,0.004399999976158142,0.0,-0.010499998927116394,0.00520000047981739,-0.0026699998416006565,5.0,6.0,03-30,1.4822014161618426
01-16,0.0,232.5,-142.5,-9.480000019073486,0.29998500645160675,0.059996999800205224,0.0,-0.0028899996541440487,0.0,-0.010499998927116394,0.0012999996542930605,-0.0047900001518428326,4.0,7.0,03-31,6.738591832341625
01-17,0.0,232.5,-142.5,-9.480000019073486,0.3149839788675308,0.08999500423669815,0.0,-0.0028899996541440487,0.0,-0.0001999996602535248,0.0012999996542930605,-0.0047900001518428326,4.0,7.0,04-01,6.7431999136849
01-18,0.0,232.5,-142.5,-9.330000162124632,0.1799910068511963,0.1049940064549446,0.0,-0.0028899996541440487,-0.0005999989807605742,-0.0003000013530254364,0.0012999996542930605,-0.004840000066906214,4.0,7.0,04-02,6.745637904231748
01-19,0.0,232.5,-202.5,-9.60000014305115,0.14999301731586456,0.14999199658632278,0.0,-0.0028899996541440487,-0.0065000019967556,-0.0004999972879886627,0.0012999996542930605,-0.004739999771118164,4.0,7.0,04-03,1.7238879059829442
01-20,0.0,219.0,-204.0,-9.675000190734863,0.2849860042333603,0.14999199658632278,0.0,-0.012589999940246344,0.002600003033876419,0.0004999972879886627,0.0012999996542930605,-0.004739999771118164,6.0,5.0,04-04,0.4789206508624678
01-21,0.0,240.0,-210.0,-8.549999952316284,0.2849860042333603,0.14999199658632278,0.0,-0.012589999940246344,-0.0023999996483325963,0.0003999993205070496,0.0012999996542930605,-0.004739999771118164,5.0,6.0,04-05,1.8222456706765415
01-22,0.0,252.0,-210.0,-8.549999952316284,0.2849860042333603,0.104994997382164,0.013498999178409576,-0.008700000122189522,-0.003699999302625656,0.0003999993205070496,0.0012999996542930605,-0.002099999692291021,6.0,5.0,04-06,2.8200566706946115
