,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605291,0.4700002670288086,-0.3499994277954084,-0.1400003433227539,-1.25,0.6599998474121094,-0.06999969482421697,0.32999992370605113,-0.22999954223632635,-0.3399991989135742,0.5899991989135742,-0.9099998474121094,5.0,7.0,03-17,-0.0966665744781494
01-03,-0.35000038146972656,0.4400005340576172,-0.3499994277954084,-0.1400003433227539,-1.5200004577636683,0.4300003051757813,-0.13000011444091794,0.4000005722045863,-0.22999954223632635,-0.4499998092651367,0.4800004959106445,-1.2300004959106443,4.0,8.0,03-18,-0.22083322207132947
01-04,-0.2799997329711932,0.4400005340576172,-0.4099998474121094,-0.4899997711181641,-1.2200002670288086,0.2399997711181623,0.010000228881835938,0.4000005722045863,-0.4099998474121076,-0.4700002670288086,0.5,-1.1799993515014628,5.0,7.0,03-19,-0.2391664981842044
01-05,-0.2799997329711932,0.3400001525878906,-0.2399997711181641,-0.7799997329711932,-1.2699995040893537,0.18000030517578305,0.010000228881835938,0.3299999237060529,-0.4200000762939435,-0.5399999618530238,0.4600000381469727,-3.090000152587889,5.0,7.0,03-20,-0.4416665236155188
01-06,-0.5399999618530291,0.3499994277954084,-0.21000003814697266,-0.6199998855590803,-1.0999994277954102,0.18000030517578305,-0.1199998855590838,0.31000041961669744,-0.2700004577636719,-0.5299997329711914,0.4799995422363281,-3.090000152587889,4.0,8.0,03-21,-0.4299999872843426
01-07,-0.25999927520751953,0.2799997329711914,-0.1599998474121076,-0.5200004577636737,-1.0999994277954102,0.19000053405762074,-0.2699995040893537,0.18999958038330256,-0.2600002288818377,-0.5,0.4799995422363281,-3.180000305175781,4.0,8.0,03-22,-0.4258333047231034
01-08,-0.4499998092651385,0.1700000762939471,-0.11999988555908205,-0.3900003433227539,-1.2399988174438477,0.25,-0.1400003433227539,0.21000003814697266,-0.2700004577636719,-0.5,0.4499998092651349,-2.640000343322754,4.0,8.0,03-23,-0.3891666730244956
01-09,-0.8099994659423828,0.21000003814697266,-0.09000015258789062,-0.3900003433227539,-1.329998970031733,0.3400001525878924,-0.19999980926513672,0.2999992370605469,-0.2700004577636719,-0.5100002288818359,0.5,-2.4400005340576167,4.0,8.0,03-24,-0.39083337783813416
01-10,-0.9499998092651368,0.2200002670288068,-0.09000015258789062,-0.26000022888183594,-1.3999986648559537,0.319999694824217,-0.09000015258789062,0.2999992370605469,-0.3100004196166992,-0.5199995040893555,0.5100002288818377,-3.2699995040893555,4.0,8.0,03-25,-0.4616665840148924
01-11,-0.9800004959106428,0.2200002670288068,-0.060000419616699226,-0.35000038146972656,-1.3900003433227486,0.3299999237060547,-0.1700000762939453,0.2999992370605469,-0.2299995422363281,-0.5699996948242188,0.5,-2.510000228881836,4.0,8.0,03-26,-0.4091668128967281
