,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.6200008392333975,1.239999771118164,-1.0300006866455078,2.5500001907348637,1.239999771118164,-0.6900005340576172,-1.7999992370605469,-0.7100000381469727,0.4699993133544922,-2.1900005340576167,2.5300006866455083,-7.59999942779541,5.0,7.0,03-17,-1.0508334636688232
01-03,-8.25,1.3700008392333984,-1.0300006866455078,2.5500001907348637,1.1000003814697266,-0.7600002288818359,-1.329999923706055,-0.5699996948242188,0.4699993133544922,-2.200000762939453,2.6700010299682617,-9.899999618530273,5.0,7.0,03-18,-1.3233332633972168
01-04,-7.220000267028809,1.3700008392333984,-0.989999771118164,2.7699995040893555,0.7200002670288086,-0.6399993896484375,-1.1900005340576172,-0.5699996948242188,0.060001373291015625,-2.729999542236328,2.639999389648437,-10.40999984741211,5.0,7.0,03-19,-1.3491664727528891
01-05,-7.220000267028809,0.6700000762939453,-1.1800003051757812,2.619999885559082,0.5799999237060547,-0.7700004577636719,-1.1900005340576172,-0.35000038146972656,-0.2399997711181641,-2.9400005340576167,2.789999008178711,-11.229999542236328,4.0,8.0,03-20,-1.5383335749308271
01-06,-8.510001182556152,-0.12000083923339845,-0.7299995422363281,2.630000114440918,0.7599992752075195,-0.7700004577636719,-0.6599998474121094,0.31999969482421875,-0.4200000762939453,-2.4099998474121094,2.549999237060547,-11.229999542236328,4.0,8.0,03-21,-1.549166917800903
01-07,-7.199999809265138,-0.2800006866455078,-0.14999961853027344,2.40000057220459,0.7599992752075195,-0.6200008392333984,-1.0599994659423828,0.8099994659423828,-1.079999923706055,-2.2199993133544917,2.549999237060547,-11.379999160766602,4.0,8.0,03-22,-1.455833355585734
01-08,-8.60999870300293,-0.5699996948242188,-0.07999992370605469,2.310000419616699,0.4299993515014648,-0.5300006866455078,-0.9099998474121094,1.0999994277954102,-1.239999771118164,-2.2199993133544917,2.2699995040893555,-10.920000076293944,4.0,8.0,03-23,-1.5808332761128745
01-09,-6.029999732971191,-0.4300003051757813,-0.20000076293945312,2.310000419616699,0.4600000381469727,-1.1000003814697266,-0.460000991821289,1.0299997329711914,-1.239999771118164,-2.279998779296875,1.5199995040893557,-11.630000114440918,4.0,8.0,03-24,-1.5041667620340984
01-10,-6.180000305175781,-0.4899997711181641,-0.20000076293945312,2.1500005722045903,0.5399999618530273,-0.979999542236328,-0.2299995422363281,1.0299997329711914,-1.489999771118164,-2.6700000762939453,1.0999994277954102,-12.239999771118164,4.0,8.0,03-25,-1.6383333206176758
01-11,-6.520000457763673,-0.4899997711181641,-0.3100013732910156,2.049999237060547,0.26000022888183594,-0.4599990844726562,-0.4599990844726562,1.0299997329711914,-1.479999542236328,-3.1100006103515625,1.0000009536743164,-10.34000015258789,4.0,8.0,03-26,-1.5691666603088381
