,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.77319511610617,-0.2781638493372328,2.421793893173865,10.297872665080618,5.94629338082356,8.242076505675819,5.6118138434232465,4.177214173700668,-1.1782644605990997,-2.3672947440024044,10.86059098492177,-10.102079741809055,7.0,5.0,-7.678445205421201
01-03,-102.8846127394387,3.2214735203038662,2.421793893173865,10.297872665080618,5.882353299862477,8.668198750106344,4.7719639085825705,5.75785969489308,-1.1782644605990997,-4.246125796879101,9.652751953528526,-34.76778903341958,8.0,4.0,-7.700210362067094
01-04,-99.0566046223517,3.2214735203038662,5.449041071317903,12.785776250894019,6.338026750137388,8.077361106123337,7.04864375798938,5.75785969489308,-3.328235881971454,-0.14260576333453057,9.60797428609726,-30.804499625487043,8.0,4.0,-6.253815787949041
01-05,-99.0566046223517,1.6107367601519391,6.759446091570743,10.970465391441847,6.322577691847278,6.101099900742484,7.04864375798938,2.614379472963913,-3.2209185340229234,-1.115908777105982,9.368962966670228,-36.43477895985479,8.0,4.0,-7.419324904996465
01-06,-128.77359275675326,4.100528374680981,9.426630423953169,11.195926200976483,7.633586443265014,6.101099900742484,5.853256648379668,2.3399022154958797,-3.480893173178607,-1.7985612004386076,10.63492184593564,-36.43477895985479,8.0,4.0,-9.433497836399662
01-07,-157.4358901626418,3.4528581890763763,11.73131321588733,12.203394159165184,7.633586443265014,6.565945501915309,2.5279681898818196,3.0452104425788082,-2.826988241947275,-2.0555344545031096,10.63492184593564,-35.086955194887906,8.0,4.0,-11.634180838856219
01-08,-182.58428599193047,4.405873615357811,11.406850862386236,12.573845374068075,8.460559167391354,7.638481020879741,4.576472888926459,2.005010614407056,-2.325584556571502,-2.0555344545031096,8.253969464983259,-38.80931072997153,8.0,4.0,-13.871137727048051
01-09,-125.12077283557666,2.144770061581038,10.556625464641623,12.573845374068075,8.135807380021985,7.055393965371223,4.664261019769626,2.0018748933194295,-2.325584556571502,-1.1179277980832418,11.288301296675023,-43.445685927553654,8.0,4.0,-9.465757638528087
01-10,-119.38776056352418,2.2757644475439336,10.556625464641623,10.8860752770122,9.677423441096908,4.9083378544978356,2.11038377960959,2.0018748933194295,-1.5378839075721455,-0.9104151796616894,10.31151936428362,-48.920856925527886,8.0,4.0,-9.835742671190063
01-11,-109.75611174411569,2.2757644475439336,11.420350531138,9.213864409277358,8.745248021503492,7.7952304302319115,-0.08298944998791988,2.0018748933194295,0.7490665064588977,-2.0648947220246927,11.173012865718304,-35.573983731173584,8.0,4.0,-7.841963961842545
01-12,-109.75611174411569,4.283797909129632,11.368018228960663,11.853081610006099,8.982413934188086,5.878858445057826,-0.08298944998791988,1.9393148113887286,1.1320725926813224,0.3649649009560351,10.92878904853537,-28.13531253803978,9.0,3.0,-6.7702585209366335
01-13,-125.85366937250437,1.752023087658092,11.623439537780344,12.767711259476169,8.982413934188086,5.878858445057826,-0.41493933563008917,2.916275707040825,1.692309746375437,1.5473202267349586,10.262011149719484,-28.13531253803978,9.0,3.0,-8.081796512678585
