,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,2.0,10.0,03-17,0.046666666865348816
01-03,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,2.0,10.0,03-18,0.046666666865348816
01-04,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,-0.019999999552965164,2.0,10.0,03-19,0.046666666865348816
01-05,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,2.0,10.0,03-20,0.04583333355064193
01-06,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,2.0,10.0,03-21,0.04583333355064193
01-07,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,2.0,10.0,03-22,0.04583333355064193
01-08,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.019999999552965164,2.0,10.0,03-23,0.04583333355064193
01-09,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-24,0.046666666865348816
01-10,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-25,0.046666666865348816
01-11,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-26,0.046666666865348816
01-12,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-27,0.046666666865348816
01-13,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-28,0.046666666865348816
01-14,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-29,0.046666666865348816
01-15,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-30,0.046666666865348816
01-16,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-31,0.046666666865348816
01-17,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-01,0.046666666865348816
01-18,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-02,0.046666666865348816
01-19,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-03,0.044166666766007744
01-20,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-04,0.044166666766007744
01-21,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-05,0.044166666766007744
01-22,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-06,0.044166666766007744
01-23,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-07,0.044166666766007744
01-24,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-08,0.044166666766007744
01-25,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-09,0.044166666766007744
01-26,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-10,0.044166666766007744
01-27,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,2.0,10.0,04-11,0.044166666766007744
