,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.65957964875159,16.711587899162847,-10.14406092158599,3.099056311012464,1.0956875319792645,-13.04644022504368,8.747375810614827,0.8620667920620533,4.416055114301349,18.761059246232023,1.2371192170960457,-27.682613734428088,8.0,4.0,-1.966890550612373
01-03,-26.97368421052632,18.66281059933521,-10.14406092158599,3.099056311012464,2.101448969890084,-13.061231665854313,30.351262027314874,1.3722114022807703,4.416055114301349,18.929192763960906,4.7823546864628925,-32.376188651054285,8.0,4.0,0.096602202128136
01-04,-29.53020134228188,18.66281059933521,-6.542618022635857,4.231392138720127,5.751259522002796,-17.55355850020711,42.70880451949496,1.3722114022807703,5.695745986815367,15.889790875793958,6.241286993210712,-20.7947310680306,8.0,4.0,2.177682758708204
01-05,-29.53020134228188,17.162416628183312,-3.810370756964998,7.0175424364802685,7.334787184501415,-18.289291331783627,42.70880451949496,5.31732599969225,11.049911080126634,15.904257053233016,2.0216375457462266,-21.71456730874648,8.0,4.0,2.931020975640091
01-06,-32.77852103214136,11.835098746892188,-3.829158196896578,7.337979826646836,7.870036986036693,-18.289291331783627,44.15349842620054,9.90268809520716,11.5946952230677,16.617002049104286,-0.9090949770167276,-21.71456730874648,7.0,5.0,2.649197208880887
01-07,-28.649384891801034,9.828720598811968,-1.294966224286196,6.196118812613782,7.870036986036693,-19.262861488489293,36.17346946222988,8.26636353473526,10.192840559583496,16.573133439273356,-0.9090949770167276,-20.75657320798712,7.0,5.0,2.0189835503086715
01-08,-31.722217135959202,9.275667728546626,-1.5850121756998952,6.948152328555754,10.541516230572414,-31.131415654842534,31.51417964162053,7.439451581174402,15.762271657217404,16.573133439273356,-1.8768423254664055,-13.135695180536535,7.0,5.0,1.5502658445379929
01-09,-18.251923382053587,13.449567423797744,-1.4388489208633095,6.948152328555754,11.459851946585047,-29.249292832252674,33.80208576511996,12.69754700418941,15.762271657217404,15.836546311474779,-3.1077539510313867,-13.85888951186164,7.0,5.0,3.670776153239792
01-10,-19.29596302558523,16.46634308984988,-1.4388489208633095,7.856757804838367,11.798979894905505,-27.69542161786861,31.742628404195514,12.69754700418941,12.790695095526381,12.619470917018113,-2.3167183310195307,-15.0767789931418,7.0,5.0,3.3457242768370565
01-11,-16.858232993320232,16.46634308984988,-4.287774614292942,11.202890977158196,6.2038416170935635,-31.960920782207275,33.73243025021318,12.69754700418941,9.934428480804943,11.626668294270836,0.25765860807780977,-11.111109212118022,8.0,4.0,3.1586475599766115
01-12,-16.858232993320232,14.903839364559445,-3.1791975067313976,10.052356219619107,5.1111080028392655,-30.503796729548625,33.73243025021318,15.585834064830106,8.669751791579175,11.578944691440515,2.0137918406519395,-13.216153662026539,8.0,4.0,3.1575562778421613
01-13,-21.58364398186952,17.671612060848673,-5.155830319430042,11.275803227044165,5.1111080028392655,-30.503796729548625,32.899526508870714,11.865344771670275,15.134598954577552,9.70189535668282,1.333332061767578,-13.216153662026539,8.0,4.0,2.8778163542855264
01-14,-15.641021728515625,16.863759364414395,-8.530375597537905,9.450082760398919,5.1111080028392655,-28.77846889001127,33.17255965166457,14.959785624236355,12.23118065071736,9.70189535668282,1.333332061767578,-12.188997911886506,8.0,4.0,3.1404032787308314
01-15,-21.866668701171875,16.85769148336066,-11.402710724902914,10.971129849296425,4.888887758608218,-26.791923858429605,33.018869056217305,16.773848553246406,12.554402057714313,9.70189535668282,-2.0000033908420143,-6.868725837894168,7.0,5.0,2.9863909668237976
01-16,-25.971834424515844,16.396522415491063,-8.521897237455105,10.971129849296425,5.417275105302122,-22.67758649790019,32.08245068893896,9.899412346775986,12.554402057714313,9.70189535668282,-1.6048750438574084,-6.8942911371363245,7.0,5.0,2.612716956611401
01-17,-18.10959071329195,16.396522415491063,-8.521897237455105,10.971129849296425,-0.2976187730795046,-0.06715429803199158,30.548019648484864,6.277529731427245,12.554402057714313,5.293146620459356,-6.216893249623396,-1.100953024546238,6.0,6.0,3.9772202522370894
01-18,-16.199467340740494,16.396522415491063,-8.521897237455105,12.913381538025925,0.0,-8.967395547235093,30.548019648484864,6.277529731427245,11.766725043095287,5.080165339746184,-8.665562460336176,-1.4084513719320446,6.0,6.0,3.2682974798809714
01-19,-16.199467340740494,16.396522415491063,-8.091284547797281,11.392404808611234,3.490136779179973,-9.787825410362279,30.548019648484864,6.277529731427245,9.958653519675993,0.7439663271117751,-5.7285912840318,-1.0526280980439382,7.0,5.0,3.1622863790838633
01-20,-16.199467340740494,15.414169864204109,-3.90977214153548,8.3901437182717,3.196347529072732,-9.787825410362279,30.548019648484864,10.929575100750993,14.018688197382323,-0.07300769275221458,-3.96500075209099,-1.0526280980439382,6.0,6.0,3.9591035518867774
01-21,-13.28471573300815,17.910792316232328,-3.266781522973396,6.598157536270829,3.196347529072732,-9.787825410362279,31.41025307929323,7.2748282395083725,11.365187748858553,-2.2375549860894792,-3.96500075209099,-1.0526280980439382,6.0,6.0,3.680088328888985
01-22,-14.005373595753053,19.144505848085263,-5.98211103439109,6.598157536270829,3.196347529072732,-16.052816987517204,30.228758203884343,0.8725981027928842,11.365187748858553,-2.2375549860894792,-3.96500075209099,-1.1340190454856636,6.0,6.0,2.3357232139697603
01-23,-14.623651922417677,17.96407085673079,-7.74294464856264,6.598157536270829,3.5687698813622033,-14.807021827028509,35.48879597739772,2.0673383057336725,11.365187748858553,-4.232706344496533,-5.048011286898824,-3.5803442406886528,6.0,6.0,2.251470003021745
01-24,-12.517202868652465,14.906836090498546,-7.74294464856264,5.8950793189867845,4.113688821560258,-13.095237538705456,35.75727143167746,3.267208202356121,11.399318223746713,-3.846880940008184,-3.66604973438498,0.7187075449289315,7.0,5.0,2.9324828252867583
01-25,-12.517202868652465,14.906836090498546,-7.398115144904388,4.048138639615984,5.641022165627452,-14.67236770095273,35.270339429009816,3.267208202356121,11.883184983999785,-5.870994567776665,-5.478337997993983,3.793932620626848,7.0,5.0,2.7394703209545272
01-26,-12.517202868652465,15.67128828867908,-11.310882861110228,12.12446514422585,1.4716689258244895,-15.164527243570069,35.270339429009816,0.8751436631956035,11.488341560355089,-5.859002991988702,0.2157546577780521,3.793932620626848,8.0,4.0,3.0049431936977804
01-27,-17.441541729641532,12.414634518507052,-13.455153133162275,8.809129883912057,10.554441519857416,-15.164527243570069,34.86609526526505,5.587237163239892,12.50861823175508,-3.792907296344684,0.08101209907046239,3.793932620626848,8.0,4.0,3.2300809916262754
01-28,-22.328771303777824,10.736119968639064,-7.142854951107007,8.926621290710951,10.554441519857416,-10.658088509165506,36.69725002530008,9.105968264120195,12.680414040156965,-4.76645823844968,0.08101209907046239,2.25639182667625,8.0,4.0,3.84517050266928
