,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.1906517744064331,0.09530043601989813,0.03864550590515137,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-18,0.04747642170299193
01-03,0.0,0.0,0.0,0.1906517744064331,0.09530043601989813,0.03864550590515137,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-19,0.04747642170299193
01-04,0.0,0.0,0.0,0.1906517744064331,0.09530043601989813,0.01932287216186524,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-20,0.04571981863542047
01-05,0.0,0.0,0.0,0.1906517744064331,0.03154468536377042,0.01932287216186524,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-21,0.039923841303045216
01-06,0.0,0.0,0.0,0.28456902503967285,0.03154468536377042,0.01932287216186524,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-22,0.048461773178794285
01-07,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.01932287216186524,0.15764284133911133,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-23,0.03650867938995373
01-08,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.01932287216186524,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-24,0.054422627795826434
01-09,0.0,0.1127004623413086,0.0,0.28456902503967285,0.03154468536377042,0.01932287216186524,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-25,0.07662121816114957
01-10,0.0,0.1127004623413086,0.0,0.28456902503967285,0.03154468536377042,0.01932287216186524,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-26,0.07662121816114957
01-11,0.0,0.1127004623413086,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-27,0.07574290579015562
01-12,0.0,0.1127004623413086,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,6.0,4.0,03-28,0.07574290579015562
01-13,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-29,0.05354431542483247
01-14,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-30,0.05354431542483247
01-15,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3546962738037109,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,03-31,0.05354431542483247
01-16,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,5.0,04-01,0.04906583916057244
01-17,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,0.009661436080931727,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,5.0,4.0,04-02,0.04906583916057244
01-18,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,-0.094102382659913,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-03,0.03963276472958655
01-19,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,-0.094102382659913,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-04,0.03963276472958655
01-20,0.0,-0.1314840316772461,0.0,0.28456902503967285,0.03154468536377042,-0.094102382659913,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-05,0.03963276472958655
01-21,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.094102382659913,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-06,0.05218351971019399
01-22,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.094102382659913,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-07,0.05218351971019399
01-23,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-08,0.049548604271628716
01-24,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-09,0.049548604271628716
01-25,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-10,0.049548604271628716
01-26,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-11,0.049548604271628716
01-27,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-12,0.049548604271628716
01-28,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-13,0.049548604271628716
01-29,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-14,0.049548604271628716
01-30,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-15,0.049548604271628716
01-31,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-16,0.049548604271628716
02-01,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-17,0.049548604271628716
02-02,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-18,0.049548604271628716
02-03,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-19,0.049548604271628716
02-04,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.3054330348968506,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-20,0.049548604271628716
02-05,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.33499097824096696,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-21,0.052235690030184766
02-06,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.33499097824096696,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-22,0.052235690030184766
02-07,0.0,-0.1314840316772461,0.0,0.42262732982635454,0.03154468536377042,-0.12308645248413085,0.7783615589141848,0.14000010490417525,-0.10000002384185792,0.0,0.0,4.0,5.0,04-23,0.09254210645502274
02-08,0.0,-0.1314840316772461,0.0,0.13805830478668168,0.03154468536377042,-0.12308645248413085,0.7783615589141848,0.14000010490417525,-0.09000003337860107,0.0,0.0,4.0,5.0,04-24,0.06758128512989403
