,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-730.5555252013396,-18.556694564097537,20.0000029802322,19.732439429768924,18.256130665727675,-28.20512881743761,75.36231822928312,38.28571294765084,-23.95833030168452,21.212119159619668,-61.057695881091604,6.0,5.0,-55.79038761278071
01-03,0.0,-779.4117582607436,-18.556694564097537,20.0000029802322,19.99999751647307,8.939392913143154,47.8632474550416,75.36231822928312,38.28571294765084,18.505339328531694,21.212119159619668,-57.425757912184956,8.0,3.0,-50.43550668392089
01-04,0.0,-779.4117582607436,-16.83849087598344,0.0,19.99999751647307,0.0,47.8632474550416,75.36231822928312,43.157891434645606,18.794326990652443,21.212119159619668,-9.154927083345632,6.0,5.0,-48.251272952863104
01-05,0.0,-855.8823428867598,-16.66666977107533,20.0000029802322,-0.334447597997563,0.0,47.8632474550416,63.76811633325882,41.144411237140524,8.108108496847564,-2.352937051581901,-14.814809960184233,5.0,6.0,-59.09727673042318
01-06,0.0,-1017.6470330429739,-14.999999689559147,20.0000029802322,-0.334447597997563,0.0,35.897435591281194,63.76811633325882,42.49999860301611,8.880307936227332,-2.352937051581901,-14.814809960184233,5.0,6.0,-73.25861382485677
01-07,0.0,-862.0317812934697,-18.556694564097537,-15.999994933605285,-0.334447597997563,7.142860944173759,25.00000000000001,63.76811633325882,25.00000000000001,8.880307936227332,-2.352937051581901,-14.814809960184233,5.0,6.0,-65.35828168227303
01-08,0.0,-1193.1034854844704,-18.556694564097537,-15.999994933605285,-0.334447597997563,14.666666004392882,25.00000000000001,63.76811633325882,25.00000000000001,8.880307936227332,-2.352937051581901,18.518521073587234,6.0,5.0,-89.54282902369054
01-09,0.0,-806.2500500585893,-18.556694564097537,-15.999994933605285,16.38795722021075,9.80645410625047,14.285716566504266,62.31884004176915,25.00000000000001,22.77992661178312,-28.518510725558905,18.518521073587234,7.0,4.0,-58.35231955514552
01-10,0.0,-683.7837994577587,-18.556694564097537,-15.999994933605285,16.38795722021075,10.025704503646237,13.714283646369474,62.31884004176915,-45.250003306195204,41.69884164330749,-28.88888735584765,16.44444505766094,6.0,5.0,-52.65744229204503
01-11,0.0,-683.7837994577587,-18.556694564097537,-19.99999552965169,16.38795722021075,6.666669978035689,13.714283646369474,62.31884004176915,4.761905606641801,41.69884164330749,-28.88888735584765,-13.793106106033571,6.0,5.0,-51.6228320730879
01-12,0.0,-710.8108003614941,-13.333342025677569,-24.99999611948929,16.38795722021075,-8.695648652844861,13.714283646369474,62.31884004176915,-59.99999403953561,22.77992661178312,-28.148147892641273,-13.793106106033571,4.0,7.0,-62.048335639798644
01-13,0.0,-837.5000209547585,-3.0303091878076893,-39.9999985098839,16.38795722021075,-8.695648652844861,14.285716566504266,23.99999701976769,0.0,9.652514567287062,-28.148147892641273,-13.793106106033571,4.0,7.0,-72.23675382751667
01-14,0.0,-782.3529318954705,-18.556694564097537,-117.39130716468077,16.38795722021075,-13.35403144653945,-68.00000127724236,44.92753466696479,-33.33333333333335,9.652514567287062,-28.148147892641273,-13.793106106033571,3.0,8.0,-83.66346226879803
01-15,0.0,-867.7419280410434,-32.6923016304449,-117.39130716468077,49.83277620100122,-8.695648652844861,9.142852216350807,44.92753466696479,0.0,9.652514567287062,11.111112644152346,-60.19417080690781,5.0,6.0,-80.17071383334711
01-16,0.0,-934.4827883875763,-32.6923016304449,-117.39130716468077,16.38795722021075,8.13334154552851,-5.7142866266017425,36.66666614926524,0.0,9.652514567287062,11.111112644152346,-13.793106106033571,5.0,6.0,-85.17684981574111
01-17,0.0,-934.4827883875763,-32.6923016304449,-117.39130716468077,49.83277620100122,13.333339956071374,-47.28681196742246,17.211328047722688,0.0,10.038614286976953,11.111112644152346,-13.793106106033571,5.0,6.0,-87.0099286766861
01-18,0.0,-934.4827883875763,-32.6923016304449,-52.173913395585096,50.0,8.13334154552851,-47.28681196742246,17.211328047722688,3.8499944772569754,-25.130897149411588,-2.352937051581901,-14.640879322851324,4.0,7.0,-85.79715540286377
01-19,0.0,-934.4827883875763,-31.538464624500772,-81.8181787394295,56.5217375053263,1.5714338780665658,-47.28681196742246,17.211328047722688,-1.57895454037906,-31.274134828320573,-24.88889149505899,-14.48276012675235,3.0,8.0,-91.00387377319369
01-20,0.0,-816.6666302416072,-18.965517684338923,-90.4761887867164,56.5217375053263,1.5714338780665658,-47.28681196742246,37.68115658387368,-11.234702715929314,-17.76061587245469,-5.374999927240473,-14.48276012675235,3.0,8.0,-77.20615827959963
01-21,0.0,-816.6666302416072,-37.93103536867785,-90.4761887867164,56.5217375053263,1.5714338780665658,-33.33333333333335,37.68115658387368,8.99999422579991,-17.76061587245469,-5.374999927240473,-14.48276012675235,4.0,7.0,-75.93760345530966
01-22,0.0,-434.4827575575866,-42.85713525450984,-90.4761887867164,56.5217375053263,19.463091174802532,-33.33333333333335,37.68115658387368,-34.8148168588698,-17.76061587245469,-5.374999927240473,26.666665424903183,4.0,7.0,-43.23059974181712
01-23,0.0,-471.95570649045095,-42.85713525450984,-90.4761887867164,16.38795722021075,-5.846161323186482,-65.28925339948135,32.3076940711433,-34.8148168588698,-19.691114470904157,-5.374999927240473,33.33333333333332,3.0,8.0,-54.52303265722265
01-24,0.0,-484.90567395762713,-42.85713525450984,-90.4761887867164,56.5217375053263,20.12288536841004,-126.1538441699638,32.3076940711433,9.925925363810805,3.474904668888944,24.375004001776468,31.2500036379786,7.0,4.0,-47.201223962623565
01-25,0.0,-484.90567395762713,-32.14285476703437,-125.0000139698389,16.38795722021075,8.925320281653649,-56.382982834040405,32.3076940711433,14.761906493615696,-52.65662541865201,30.85714352617458,3.1250061845636363,6.0,5.0,-53.726926930819275
01-26,0.0,-488.6792554682204,-69.23076482214175,-125.0000139698389,56.5217375053263,-0.2004041977378156,-56.382982834040405,32.3076940711433,-47.93388009922203,3.474904668888944,30.85714352617458,3.1250061845636363,5.0,6.0,-55.09506795292538
01-27,0.0,-485.1851778265873,-53.84614723321263,-125.0000139698389,56.5217375053263,-0.2004041977378156,-56.382982834040405,63.1578924149852,-46.721309347959696,3.846154397232281,6.923079347822025,3.1250061845636363,5.0,6.0,-52.813513796620605
01-28,0.0,-586.9565279362105,-37.93103536867785,-125.0000139698389,56.5217375053263,-15.230465200674065,-55.31915483862216,32.69230579797553,-37.692300197641,3.846154397232281,6.923079347822025,-3.749993451638503,4.0,7.0,-63.4913511595789
01-29,0.0,-661.9047970458233,-37.93103536867785,-125.0000139698389,56.5217375053263,-15.00000037252901,-55.31915483862216,32.69230579797553,-37.692300197641,3.846154397232281,6.923079347822025,-3.749993451638503,4.0,7.0,-69.71783484970122
01-30,0.0,-916.6666501098216,-37.93103536867785,-125.0000139698389,16.38795722021075,-31.062120598026308,-46.00000670552271,32.69230579797553,-37.692300197641,-3.846154397232281,-1.393441809514009,0.5988013933924708,3.0,8.0,-95.82605489539135
01-31,0.0,-930.9859708291499,-37.93103536867785,-125.0000139698389,23.076921639327093,0.0,-46.00000670552271,32.69230579797553,-30.07691864625248,-19.99999552965169,29.314287946418833,-43.24325458147785,3.0,8.0,-95.67947335390421
02-01,0.0,-930.9859708291499,-13.793106106033571,-125.0000139698389,33.11036826800161,16.50000027939677,-46.00000670552271,32.69230579797553,-37.692300197641,-15.384610424909456,29.314287946418833,-43.24325458147785,4.0,7.0,-91.70685837689842
02-02,0.0,-885.915522754158,-17.85713858066178,-125.0000139698389,23.076921639327093,16.50000027939677,-46.00000670552271,32.69230579797553,10.500001024454855,-15.384610424909456,29.314287946418833,3.0487752937840016,6.0,5.0,-81.25208337114448
02-03,0.0,-1024.999995343387,-17.85713858066178,-95.00000838190336,23.076921639327093,16.50000027939677,-0.4999991618096642,25.675676100859448,4.761905606641801,-15.384610424909456,29.314287946418833,3.0487752937840016,6.0,5.0,-87.61368208552027
02-04,0.0,-1062.5000349245972,-42.85713525450984,-49.99999999999999,23.076921639327093,24.99999534338703,-0.4999991618096642,25.675676100859448,4.761905606641801,-19.99999552965169,29.314287946418833,3.0487752937840016,6.0,5.0,-88.74830024501249
02-05,0.0,-1307.69239233796,-33.33333333333335,-49.99999999999999,-0.334447597997563,19.99999751647307,-38.99999981373548,25.675676100859448,0.0,-19.99999552965169,30.85714352617458,2.4539835237040446,4.0,7.0,-114.28111399545557
02-06,0.0,-1781.1880297058326,-33.33333333333335,-49.99999999999999,-0.334447597997563,18.333333643774193,-38.99999981373548,15.384617588929114,0.0,-19.99999552965169,30.85714352617458,2.4539835237040446,4.0,7.0,-154.73556064149741
02-07,0.0,-1611.7116681728915,-33.33333333333335,-95.00000838190336,-0.334447597997563,-33.33332505491079,0.0,15.384617588929114,-12.500006984919448,-9.999997764825855,3.968254613539198,2.4539835237040446,3.0,8.0,-147.86716096371745
02-08,0.0,-1611.7116681728915,-33.33333333333335,-95.00000838190336,25.925929503022147,-10.888882376529827,0.0,15.384617588929114,-12.500006984919448,15.824914114497876,3.968254613539198,-35.087716288431245,4.0,7.0,-144.78482497650168
02-09,0.0,-1620.7206684741375,-10.000001862645203,-95.00000838190336,44.444447127266606,-10.888882376529827,0.0,15.384617588929114,68.49999925494193,28.787877077460838,3.5714298913301783,-35.087716288431245,5.0,6.0,-134.25074220364323
02-10,0.0,-1330.7692942534702,10.526308049950655,-75.00000465661297,44.444447127266606,-10.888882376529827,-38.99999981373548,-7.692308794464549,66.89437578040479,29.499997112899948,30.571429727028818,-35.087716288431245,5.0,6.0,-109.70847069880779
02-11,0.0,-993.7500244472184,19.047613556828296,-49.99999999999999,44.444447127266606,-44.44443340654773,-38.99999981373548,-7.692308794464549,21.693119842000407,29.499997112899948,30.571429727028818,-35.087716288431245,5.0,6.0,-85.3931562820311
02-12,0.0,-1346.1538955304766,20.833336567092246,-49.99999999999999,44.444447127266606,8.909092756342305,-82.00000533958291,-7.692308794464549,29.52380855236193,29.499997112899948,30.28571592788307,-4.347826791170188,6.0,5.0,-110.55813653432068
02-13,0.0,-1292.5925337238095,13.636365945427885,-49.99999999999999,-10.740736013863584,7.818178739429476,-60.58822768885413,4.1095883420360115,29.52380855236193,16.666663562258005,30.28571592788307,-4.347826791170188,6.0,5.0,-109.6857502623584
02-14,0.0,-1242.8571337339833,13.636365945427885,-49.99999999999999,-7.407401530749352,-23.636371025369225,-17.647049800335406,4.1095883420360115,19.047613556828285,16.666663562258005,-17.808220401436998,-18.46153537549924,4.0,7.0,-110.36312337173527
02-15,0.0,-1242.8571337339833,13.636365945427885,-25.000004656612983,-1.8518486580159448,-100.0,-17.647049800335406,4.1095883420360115,25.00000000000001,33.33333333333333,10.958904371736526,-19.230764822141765,5.0,6.0,-109.96238413987965
02-16,0.0,-1242.8571337339833,24.13792926264428,-30.000005587935576,-11.111105745466777,-63.26530674307212,-17.647049800335406,4.1095883420360115,25.00000000000001,0.0,-17.808220401436998,-39.639640244345436,3.0,8.0,-114.09007872099127
02-17,0.0,-1353.8461961689802,31.034482315661077,10.344823156610703,-11.111105745466777,-63.26530674307212,-17.647049800335406,4.1095883420360115,29.047618878671646,0.0,-17.808220401436998,-39.639640244345436,4.0,7.0,-119.06508386755478
02-18,0.0,-1245.8646197027629,3.4482701035939147,13.793099683119099,-11.111105745466777,-63.26530674307212,-113.22314889246503,4.1095883420360115,64.44444416849703,0.0,-17.808220401436998,-39.639640244345436,4.0,7.0,-117.09305328602528
02-19,0.0,-1025.0000450139257,-3.448276526508372,-61.29032762005981,-11.111105745466777,-39.9999985098839,-43.333344371231014,-30.188681566129688,58.97435787220211,0.0,-17.808220401436998,-37.837841466072895,1.0,10.0,-100.92029027904272
02-20,0.0,-778.2608453402678,-7.142851440882361,-61.29032762005981,-48.148140993955714,-75.00000465661297,-43.333344371231014,-30.188681566129688,58.97435787220211,0.0,0.0,-30.63062957239537,1.0,10.0,-84.58503897411106
02-21,0.0,-909.9999754130844,-7.142851440882361,-61.29032762005981,-48.148140993955714,-77.50000977888725,-43.88889900696174,-30.188681566129688,58.97435787220211,-4.712043825018974,0.0,-20.833328806070877,1.0,10.0,-95.39415838157072
02-22,0.0,-909.9999754130844,-7.142851440882361,-25.000004656612983,-100.0,-59.99998675452394,-43.88889900696174,-30.188681566129688,45.99999739229673,-3.092778160121421,-30.95238007244655,-20.833328806070877,1.0,10.0,-98.75824070704478
