,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-19.63189810748896,-63.934603927683256,1.7647088742723651,4.032260597144964,-100.00036330517794,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-19.186711201207
01-13,0.0,-18.03680862904777,-42.857142857142854,1.7647088742723651,4.032260597144964,-100.00036330517794,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-17.125570242208678
01-14,0.0,-18.03680862904777,-45.000003633045026,1.7647088742723651,4.032260597144964,-100.00036330517794,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-17.320375767290685
01-15,0.0,-18.03680862904777,-45.000003633045026,1.7647088742723651,4.032260597144964,-100.00036330517794,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-17.320375767290685
01-16,0.0,-18.03680862904777,-45.000003633045026,-5.882352941176469,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-7.2103315444409555
01-17,0.0,-18.03680862904777,-45.000003633045026,-5.882352941176469,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-77.67440530723898,4.0,6.0,-7.2103315444409555
01-18,0.0,-18.03680862904777,-37.857146490187866,-5.882352941176469,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-27.5480622906776,-178.9767407609555,4.0,6.0,-15.770284118155447
01-19,0.0,-18.03680862904777,-37.857146490187866,-5.882352941176469,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-9.235764810993693,-178.9767407609555,4.0,6.0,-14.105529801820545
01-20,0.0,-2.8000023251488098,-37.857146490187866,-28.57142857142857,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-9.235764810993693,-178.9767407609555,4.0,6.0,-14.783008831489012
01-21,0.0,-3.4285699753534224,-37.857146490187866,-28.57142857142857,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-9.235764810993693,-178.9767407609555,4.0,6.0,-14.840151345143974
01-22,0.0,-3.4285699753534224,-37.857146490187866,-28.57142857142857,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-9.235764810993693,-178.9767407609555,4.0,6.0,-14.840151345143974
01-23,0.0,-3.4285699753534224,-37.857146490187866,-28.57142857142857,4.032260597144964,18.857184961617943,-25.00018344371377,3.3333469467904044,93.60537675049578,-9.235764810993693,-178.9767407609555,4.0,6.0,-14.840151345143974
01-24,0.0,-3.4285699753534224,-37.857146490187866,-28.57142857142857,0.0,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,2.0,8.0,-32.17302604553515
01-25,0.0,-3.4285699753534224,-37.857146490187866,-28.57142857142857,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,2.0,8.0,-44.55397794155729
01-26,0.0,-3.4285699753534224,-28.57142857142857,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,2.0,8.0,-43.06047111777399
01-27,0.0,-3.4285699753534224,-28.428568158830913,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,2.0,8.0,-43.047483807537844
01-28,0.0,5.7142857142857135,-28.428568158830913,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,3.0,7.0,-42.216315108479726
01-29,0.0,8.241758472086545,-28.428568158830913,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-93.0239843566622,-9.235764810993693,-178.9767407609555,3.0,7.0,-41.98654485777056
01-30,0.0,8.241758472086545,-28.428568158830913,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,3.3333469467904044,-31.976997510447067,-9.235764810993693,-178.9767407609555,3.0,7.0,-36.43681878084191
01-31,0.0,8.241758472086545,-25.0,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-178.9767407609555,2.0,8.0,-36.42816230702005
02-01,0.0,8.241758472086545,-25.0,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-171.627904156081,2.0,8.0,-35.760086252031456
02-02,0.0,8.241758472086545,-46.2264186025756,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-171.627904156081,2.0,8.0,-37.68976067044742
02-03,0.0,8.241758472086545,-46.2264186025756,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-171.627904156081,2.0,8.0,-37.68976067044742
02-04,0.0,-10.176467895507812,-46.2264186025756,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-171.627904156081,1.0,9.0,-39.36414488568328
02-05,0.0,-10.176467895507812,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-171.627904156081,1.0,9.0,-43.25486931387825
02-06,0.0,-10.176467895507812,-89.02438731272026,-41.66666666666667,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,1.0,9.0,-44.71414634261785
02-07,0.0,-10.176467895507812,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,1.0,9.0,-42.874319502791025
02-08,0.0,-21.764702890433522,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,1.0,9.0,-43.92779541142063
02-09,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,-25.00018344371377,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,1.0,9.0,-42.75132509517801
02-10,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,2.0,8.0,-36.5529313396246
02-11,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,18.857184961617943,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,2.0,8.0,-36.5529313396246
02-12,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,15.020982350189682,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,-167.4418562341215,2.0,8.0,-36.90167703157263
02-13,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,15.020982350189682,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,9.874606027192753,3.0,7.0,-20.781998644180423
02-14,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,-4.727716939095182,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,71.61755268346305,2.0,8.0,-16.964339792636295
02-15,0.0,-8.823529411764708,-89.02438731272026,-21.428571428571427,-136.1904708562436,-4.727716939095182,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,76.70171235735721,2.0,8.0,-16.502143458645918
02-16,0.0,-14.0625,-89.02438731272026,-21.428571428571427,-136.1904708562436,-4.727716939095182,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,76.70171235735721,2.0,8.0,-16.97841351212185
02-17,0.0,-8.308606975923034,-89.02438731272026,-21.428571428571427,-136.1904708562436,-4.727716939095182,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,76.70171235735721,2.0,8.0,-16.45533232811485
02-18,0.0,-21.66666666666667,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,43.182147867373686,0.0,-31.976997510447067,-9.235764810993693,76.70171235735721,2.0,8.0,-13.654756373267825
02-19,0.0,-16.74968792799549,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.6376800351823,2.0,8.0,-10.388220475830776
02-20,0.0,-16.74968792799549,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.6376800351823,2.0,8.0,-10.388220475830776
02-21,0.0,-16.74968792799549,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.6376800351823,2.0,8.0,-10.388220475830776
02-22,0.0,-16.74968792799549,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.6376800351823,2.0,8.0,-10.388220475830776
02-23,0.0,-20.64515800886257,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.87356141702169,2.0,8.0,-10.720910357560568
02-24,0.0,-21.29032586210517,-44.859992118659335,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.87356141702169,2.0,8.0,-10.779561980582624
02-25,0.0,-29.6551759215607,-55.00000000000001,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.87356141702169,2.0,8.0,-12.461821793382278
02-26,0.0,-29.6551759215607,-58.163267358316276,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,72.87356141702169,2.0,8.0,-12.749391553229211
02-27,0.0,-29.6551759215607,-58.163267358316276,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,82.38871554888216,2.0,8.0,-11.884377541241895
02-28,0.0,-29.6551759215607,-58.163267358316276,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,82.38871554888216,2.0,8.0,-11.884377541241895
02-29,0.0,0.0,-158.33333333333331,0.0,0.0,0.0,78.26109632268495,0.0,0.0,0.0,82.38871554888216,2.0,1.0,0.21058895802125413
03-01,0.0,-29.6551759215607,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,-9.235764810993693,82.89854965266797,2.0,8.0,-20.944398620444733
03-02,0.0,-37.93103448275862,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,0.0,82.89854965266797,2.0,8.0,-20.857134415917844
03-03,0.0,-37.93103448275862,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,0.0,82.89854965266797,2.0,8.0,-20.857134415917844
03-04,0.0,-36.010363590394405,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,78.26109632268495,0.0,-31.976997510447067,0.0,82.89854965266797,2.0,8.0,-20.68252797115746
03-05,0.0,-43.571426754906064,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,61.7393075215668,0.0,-31.976997510447067,0.0,86.30038150370501,2.0,8.0,-22.562620708847714
03-06,0.0,-43.571426754906064,-216.66666666666663,-21.428571428571427,-136.1904708562436,-4.727716939095182,61.7393075215668,0.0,-31.976997510447067,0.0,86.30038150370501,2.0,8.0,-27.865651011878015
03-07,0.0,-43.571426754906064,-158.33333333333331,-21.428571428571427,-136.1904708562436,-4.727716939095182,61.7393075215668,0.0,-31.976997510447067,0.0,88.23394984038015,2.0,8.0,-22.38684176914997
03-08,0.0,-43.571426754906064,-158.33333333333331,-4.938274899652266,-154.35898046182132,-4.727716939095182,61.7393075215668,0.0,-31.976997510447067,0.0,88.66981148343503,2.0,8.0,-22.499782808568487
03-09,0.0,-33.999998304578995,-187.03702351902044,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,88.66981148343503,2.0,8.0,-28.76082773171122
03-10,0.0,-33.999998304578995,-199.99997645248712,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,88.66981148343503,2.0,8.0,-29.93927799839001
03-11,0.0,-29.6774177141087,-199.99997645248712,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,88.66981148343503,2.0,8.0,-29.546316126529078
03-12,0.0,-37.67123353289658,-199.99997645248712,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,86.24809199726866,2.0,8.0,-30.49318297243401
03-13,0.0,-43.571426754906064,-199.99997645248712,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,86.30662860429487,2.0,8.0,-31.024242664705213
03-14,0.0,-43.571426754906064,-199.99997645248712,-4.938274899652266,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,84.77948679372605,2.0,8.0,-31.163073738393287
03-15,0.0,-43.571426754906064,-125.92567039180472,-8.974360750872632,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,-31.976997510447067,0.0,84.72010241230717,2.0,8.0,-24.80136139038937
03-16,0.0,-43.571426754906064,-125.92567039180472,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,84.72010241230717,2.0,8.0,-21.64669245754212
03-17,0.0,-15.785716828845795,-64.86468049248084,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.88210309227536,2.0,8.0,-13.009537866146454
03-18,0.0,-2.580646802020329,-64.86468049248084,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.85130965977172,2.0,8.0,-11.902785448480834
03-19,0.0,6.857139950706844,-64.86468049248084,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.85130965977172,3.0,7.0,-11.044804834596546
03-20,0.0,6.857139950706844,-64.86468049248084,-6.25,-154.35898046182132,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.75268792911741,3.0,7.0,-10.962861355565119
03-21,0.0,6.857139950706844,-64.86468049248084,-6.25,-191.76471358214573,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-14.368109495345161
03-22,0.0,6.857139950706844,-5.1723020964063915,-6.25,-191.76471358214573,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-8.94152964115657
03-23,0.0,7.909598999873992,-5.1723020964063915,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-7.372291475432278
03-24,0.0,4.117644066904107,-20.68965781835924,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-9.127683353152527
03-25,0.0,4.117644066904107,-20.68965781835924,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.70069151186141,3.0,7.0,-9.127683353152527
03-26,0.0,6.590252242218638,-20.68965781835924,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.4274263034419,3.0,7.0,-8.927743083434796
03-27,0.0,6.590252242218638,-20.68965781835924,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.95796337947473,3.0,7.0,-8.970421531068178
03-28,0.0,6.590252242218638,-20.68965781835924,-6.25,-175.55555280834565,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.94387235043519,3.0,7.0,-8.971702533708138
03-29,0.0,6.590252242218638,-20.68965781835924,-6.25,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.44007845065985,3.0,7.0,-5.792219719877379
03-30,0.0,6.590252242218638,-20.68965781835924,-6.25,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.44007845065985,3.0,7.0,-5.792219719877379
03-31,0.0,6.590252242218638,-20.68965781835924,-6.25,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.44007845065985,3.0,7.0,-5.792219719877379
04-01,0.0,-0.2865358744051513,-20.68965781835924,-6.25,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.44007845065985,2.0,8.0,-6.417382275934084
04-02,0.0,-0.2865358744051513,-20.68965781835924,-6.25,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.2176522046433,2.0,8.0,-6.437602843753768
04-03,0.0,-16.666666666666664,-20.68965781835924,12.5,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,89.2176522046433,3.0,7.0,-6.222160188504818
04-04,0.0,-16.666666666666664,-20.68965781835924,12.5,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,90.23481849070471,3.0,7.0,-6.129690526135602
04-05,0.0,-16.666666666666664,-20.68965781835924,12.5,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,88.62433797253534,3.0,7.0,-6.276097845969177
04-06,0.0,-12.903225806451614,-20.68965781835924,12.5,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,88.62433797253534,3.0,7.0,-5.933966858676898
04-07,0.0,-12.903225806451614,-20.68965781835924,12.5,-140.07744795643197,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,88.62433797253534,3.0,7.0,-5.933966858676898
04-08,0.0,-11.464971763950091,-20.68965781835924,12.5,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,88.22949693284565,3.0,7.0,6.745593593359477
04-09,0.0,-11.464971763950091,-20.68965781835924,12.5,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,86.51191933965981,3.0,7.0,6.589450175797126
04-10,0.0,-11.464971763950091,-20.68965781835924,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,81.85653973287687,3.0,7.0,5.306878459702282
04-11,0.0,-11.464971763950091,-20.68965781835924,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,81.44952521031497,3.0,7.0,5.26987713946938
04-12,0.0,-15.923567394850016,-20.68965781835924,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,81.44952521031497,3.0,7.0,4.864550263933023
04-13,0.0,-15.923567394850016,8.620689844168517,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,81.44952521031497,4.0,6.0,7.529127324162817
04-14,0.0,-15.923567394850016,8.620689844168517,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,81.44952521031497,4.0,6.0,7.529127324162817
04-15,0.0,-15.923567394850016,8.620689844168517,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.73676225727564,4.0,6.0,7.737057964795607
04-16,0.0,-28.787883750371595,8.620689844168517,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,86.13439851430441,4.0,6.0,6.785541592205349
04-17,0.0,-26.865669234059094,8.620689844168517,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.8345860765568,4.0,6.0,6.751214508438522
04-18,0.0,-26.865669234059094,29.310342181640763,16.897506339776815,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.13989838650987,4.0,6.0,9.828067259116931
04-19,0.0,-26.865669234059094,29.310342181640763,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.13989838650987,4.0,6.0,8.568938567295369
04-20,0.0,-26.865669234059094,29.310342181640763,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.13989838650987,4.0,6.0,8.568938567295369
04-21,0.0,-26.865669234059094,29.310342181640763,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.13989838650987,4.0,6.0,8.568938567295369
04-22,0.0,-26.865669234059094,29.310342181640763,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,0.0,0.0,0.0,83.13989838650987,4.0,6.0,8.568938567295369
04-23,0.0,-26.865669234059094,29.310342181640763,3.0470907297396157,-1.6456959868436642,-4.727716939095182,12.000075102356766,6.73578015179162,0.0,0.0,81.36915037427869,5.0,5.0,9.020305125437226
04-24,0.0,-21.428571428571427,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,0.0,0.0,41.78832152763006,5.0,5.0,6.3461220252494295
04-25,0.0,-21.428571428571427,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,23.351302486950342,0.0,-129.1742152258685,5.0,5.0,-7.073081089891317
04-26,0.0,-21.428571428571427,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,13.131403340632108,0.0,-68.82500678158071,5.0,5.0,-2.5158711537122653
04-27,0.0,-21.428571428571427,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,13.131403340632108,0.0,-68.82500678158071,5.0,5.0,-2.5158711537122653
04-28,0.0,-14.285714285714285,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,13.131403340632108,0.0,-68.82500678158071,5.0,5.0,-1.8665205043616155
04-29,0.0,-20.357141040620352,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,12.000075102356766,6.73578015179162,13.131403340632108,0.0,-80.56150152175785,5.0,5.0,-3.4854224584600897
04-30,0.0,-7.142857142857142,29.310342181640763,3.0470907297396157,-1.6456959868436642,0.0,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-41.74199232449367,4.0,6.0,-11.664254299746661
05-01,0.0,1.3157861714877137,7.7587326698463865,3.0470907297396157,-1.6456959868436642,0.0,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-39.78929951743907,5.0,5.0,-12.6770064261462
05-02,0.0,1.3157861714877137,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-43.77396187883548,5.0,5.0,-25.649699651935677
05-03,0.0,-5.657898941638978,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-43.75000271635758,4.0,6.0,-26.281492920176483
05-04,0.0,-5.657898941638978,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-43.75000271635758,4.0,6.0,-26.281492920176483
05-05,0.0,-18.77394173091565,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-43.75000271635758,4.0,6.0,-27.47386044647436
05-06,0.0,-18.77394173091565,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-54.25531184113883,4.0,6.0,-28.4288885487272
05-07,0.0,-11.111106780533996,7.7587326698463865,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-35.11413654730002,4.0,6.0,-25.992160344707155
05-08,0.0,-4.542175827746206,13.793101558314829,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-134.39740317877974,4.0,6.0,-33.87215732563657
05-09,0.0,-4.542175827746206,15.517240623325929,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-173.11727637211632,4.0,6.0,-37.235405882757064
05-10,0.0,-4.542175827746206,48.2758609349889,3.0470907297396157,-1.6456959868436642,-138.71496312228788,-130.0008682468229,6.73578015179162,13.131403340632108,0.0,-148.1573921312903,4.0,6.0,-31.988269105258063
05-11,0.0,-4.542175827746206,48.2758609349889,3.0470907297396157,-1.6456959868436642,-138.71496312228788,34.285785162661945,6.73578015179162,13.131403340632108,0.0,-148.1573921312903,5.0,5.0,-17.053118795304893
05-12,0.0,-4.542175827746206,48.2758609349889,3.0470907297396157,-1.6456959868436642,-138.71496312228788,34.285785162661945,6.73578015179162,13.131403340632108,0.0,-148.1573921312903,5.0,5.0,-17.053118795304893
05-13,0.0,-4.542175827746206,48.2758609349889,3.0470907297396157,-1.6456959868436642,-94.30269804470595,34.285785162661945,6.73578015179162,13.131403340632108,0.0,-188.25065574838183,5.0,5.0,-16.66048229889668
