,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.909999966621399,2.2799997329711914,-2.889999866485596,1.2200000286102295,1.9699997901916504,0.12000083923339845,0.380000114440918,-1.2200002670288086,0.3299999237060547,-1.4800004959106443,2.59000015258789,-4.470000267028809,7.0,5.0,03-17,-0.3400000234444936
01-03,-3.170000195503235,2.239999771118164,-2.889999866485596,1.2200000286102295,1.7799997329711914,0.3100004196166992,0.5,-1.0599999427795408,0.3299999237060547,-1.6500005722045898,2.589999198913574,-6.230000019073486,7.0,5.0,03-18,-0.5025001267592112
01-04,-3.0200002193450928,2.239999771118164,-3.040000438690185,1.1099998950958252,1.7799997329711914,0.6200008392333984,0.5999994277954102,-1.0599999427795408,0.05000019073486328,-1.8899993896484373,2.609999656677246,-6.179999828338622,7.0,5.0,03-19,-0.5150000254313151
01-05,-3.0200002193450928,1.9399995803833008,-3.0,0.7899999618530273,1.6600003242492676,0.5800008773803711,0.5999994277954102,-1.0899996757507324,0.1099996566772461,-2.0799999237060547,2.7200002670288086,-8.130000114440918,7.0,5.0,03-20,-0.7433333198229471
01-06,-3.009999990463257,2.2199997901916504,-2.6700000762939453,1.0899999141693115,1.579999923706055,0.5800008773803711,0.8499994277954102,-0.630000114440918,-0.08999919891357422,-2.2799997329711914,2.6000003814697266,-8.130000114440918,6.0,6.0,03-21,-0.6574999094009399
01-07,-2.870000004768372,1.6999998092651367,-2.5799999237060547,1.130000114440918,1.579999923706055,0.4800004959106445,0.9399995803833008,-0.2200002670288086,-0.06999969482421875,-1.9299993515014648,2.6000003814697266,-8.010000228881836,6.0,6.0,03-22,-0.6041665971279144
01-08,-3.320000171661377,1.7599997520446775,-2.59000015258789,1.0999999046325684,1.809999942779541,0.1399993896484375,1.1599998474121094,-0.059999942779541016,-0.1900005340576172,-1.9299993515014648,2.369999885559082,-6.46999979019165,6.0,6.0,03-23,-0.5183334350585938
01-09,-2.9299999475479126,1.9400005340576167,-2.5199995040893555,1.0999999046325684,1.6100001335144043,-0.2300004959106445,1.2100000381469729,-0.09999990463256836,-0.1900005340576172,-2.1300001144409184,2.419999122619629,-7.2699995040893555,5.0,7.0,03-24,-0.5908333559830984
01-10,-2.220000147819519,2.510000228881836,-2.5199995040893555,0.7399997711181641,1.5999999046325684,-0.4699993133544922,1.239999771118164,-0.09999990463256836,-0.3000001907348633,-2.1599998474121094,2.010000228881836,-8.580000400543213,5.0,7.0,03-25,-0.6874999503294627
01-11,-2.1200001239776607,2.510000228881836,-2.4099998474121094,0.37999963760375977,1.6099998950958252,-0.4400005340576172,0.8600006103515625,-0.09999990463256836,-0.2999992370605469,-2.930000305175781,1.8199996948242188,-7.890000343322754,5.0,7.0,03-26,-0.7508333524068197
