,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.77308120072791,6.099286617429503,-3.669724980976764,-0.6427990688286161,-1.221803812269293,12.353320843888204,5.249255229238278,8.30055074744296,-11.487088156723065,3.6827174650352728,6.439391329032982,-29.088374285250296,6.0,6.0,-3.5631957727257286
01-03,-18.767052468788737,8.05555757513439,-3.669724980976764,-0.6427990688286161,-2.0330916447739416,12.871924798143633,7.157400238330269,8.192201654194564,-11.487088156723065,4.822332568027156,6.281033420782733,-36.32668188363439,6.0,6.0,-2.128832329092731
01-04,-13.681466905077805,8.05555757513439,-0.09657774330656056,1.8223185103731303,-2.5556100441721608,14.581313217669006,5.261336547194164,8.192201654194564,-10.601635514018689,5.412942573798798,4.496966331364038,-22.976591728702807,7.0,5.0,-0.17410379379582785
01-05,-13.681466905077805,9.351855987179944,-0.872524293876852,2.894616329092245,-0.5633783680072759,13.20630535214711,5.261336547194164,8.310358408822369,-8.225108225108226,4.556830030177339,1.9700035342874676,-21.835653034959464,7.0,5.0,0.031097946822584713
01-06,-15.822451810071561,8.059986893855415,3.09278774864102,3.4993326286846544,-0.6106150180475357,13.20630535214711,8.13429728335721,11.960635881907644,-9.582598471487358,4.25055009622617,-1.3373817820734282,-21.835653034959464,7.0,5.0,0.2512663140149893
01-07,-10.374334222890704,10.442313701405972,5.787783454356084,1.9510069723829864,-0.6106150180475357,11.89224230258707,7.606026579937235,16.604338070306653,-12.089598036207425,4.357535172734931,-1.3373817820734282,-21.272359522953025,7.0,5.0,1.0797464726282353
01-08,-19.24528472269696,10.103743749744908,5.427783401036298,1.861946914104004,0.7045484377847473,15.826648247425418,8.301886261489036,16.23996943064578,-14.013732833957555,4.357535172734931,-2.6443735305009963,-29.165213504135302,8.0,4.0,-0.1870452480271411
01-09,-2.3185530616255123,9.07407734386838,4.726597020222316,1.861946914104004,0.7543656435837133,15.235637742853243,7.5847581579841306,17.089806744979153,-14.013732833957555,2.8212244219481493,-3.1250079569309563,-43.089427772517325,8.0,4.0,-0.2831923029573549
01-10,-0.8298759693142737,9.200188586006004,4.726597020222316,1.9073576238943133,0.5169243532229998,14.146341190139795,8.243102179551453,17.089806744979153,-16.69787765293383,-0.3435411704447786,-7.149607740987943,-39.229030337368606,7.0,5.0,-0.7016345977527824
01-11,3.0423940214734335,9.200188586006004,3.66080026120992,0.7826885144985594,1.456079515356654,15.657219158889784,6.909998902664925,17.089806744979153,-15.27563905143209,-5.665974189515432,-5.721393536436706,-26.632481762486638,8.0,4.0,0.3753072637672975
01-12,3.0423940214734335,10.21729570156668,3.591155208811301,3.1531472281795905,-0.6149476219109035,14.10761119624859,6.909998902664925,18.870784388025772,-14.719553765106909,-2.6104412836467015,-2.5671955857812607,-32.61725925818685,7.0,5.0,0.5635824276948048
01-13,1.5461371276948348,9.324011464035204,5.4995375961528,5.7803388885839375,-0.6149476219109035,14.10761119624859,7.902200556516028,19.610894941634246,-15.852904820766378,-2.2125245123461816,-3.2846653931673067,-32.61725925818685,7.0,5.0,0.7657025137073342
01-14,4.825871689802866,9.623432101821424,2.7842205396497004,4.377246281355806,-0.6149476219109035,12.82808110613976,8.59023032539299,19.65745426235889,-10.808328230251071,-2.2125245123461816,-3.2846653931673067,-32.58144781486003,7.0,5.0,1.0987185611654957
01-15,0.4054741195016403,11.131644051839269,2.736549645204988,5.190151756642972,-0.18921053931902174,11.799405116136732,8.721335735554959,19.961089494163424,-10.808328230251071,-2.2125245123461816,-4.866175249831918,-24.79674654916572,7.0,5.0,1.4227220698441718
01-16,-7.290526401231505,11.029412354332088,2.4651212762285386,5.190151756642972,-0.5706222281951351,14.220333313435592,8.67924408835033,22.116119174942707,-10.808328230251071,-2.2125245123461816,-5.8593775074070225,-28.11534764851014,6.0,6.0,0.7369712863325969
01-17,6.455026792080905,11.029412354332088,2.4651212762285386,5.190151756642972,-0.904329933962198,12.173361630715322,8.992679661381622,22.234935163996948,-10.808328230251071,-2.4214476386319213,-5.4468895522867795,-24.142517239020506,7.0,5.0,2.0680980034354937
01-18,10.93199422226175,11.029412354332088,2.4651212762285386,4.239971841389581,0.8928664396755486,14.539783046092944,8.992679661381622,22.234935163996948,-8.587503701510215,-1.0362601561917508,-3.5661629047733303,-20.46726339462121,8.0,4.0,3.4724644873552104
01-19,10.93199422226175,11.029412354332088,6.0280318156292765,3.936656002126105,0.14090543957866852,16.264138611950344,8.992679661381622,22.234935163996948,-8.013106940720881,-4.346547945368156,-2.903702347366898,-33.17570358372702,8.0,4.0,2.5933077045061546
01-20,10.93199422226175,10.384799132985053,7.149525203939657,4.516995749138324,-0.2830178919737013,16.264138611950344,8.992679661381622,22.056003068661298,-11.720169594185345,-2.0803270962317715,-3.424650531490222,-33.17570358372702,7.0,5.0,2.467688912725833
01-21,7.972774217043066,11.68831394062244,6.638609611970023,4.4943853792700486,-0.2830178919737013,16.264138611950344,10.159495177855145,21.37611132586007,-11.248866041729665,-1.174122805292685,-3.424650531490222,-33.17570358372702,7.0,5.0,2.4406222841964857
01-22,12.978209503008141,15.531333437933213,7.763403866913578,4.4943853792700486,-0.2830178919737013,15.012332803212084,2.184466071195817,19.76699029126214,-14.077519379844961,-1.174122805292685,-3.424650531490222,-27.66031661722436,7.0,5.0,2.5926245105807597
