,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090912374911527,2.9411737206622433,0.0,-1.1111100318500724,73.03373548704477,8.000265492458702,11.765044533403971,6.249996118712982,39.999996025562,0.0,-50.00000372529024,79.1666658905645,8.0,4.0,14.928056323848367
01-03,9.090912374911527,0.0,0.0,-1.1111100318500724,63.07697373336804,-40.00000794887601,11.765044533403971,6.249996118712982,39.999996025562,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,9.853205580875557
01-04,-49.99999006589292,0.0,0.0,-1.1111100318500724,63.07697373336804,-40.00000794887601,11.765044533403971,6.249996118712982,39.999996025562,0.0,0.0,79.1666658905645,5.0,7.0,9.095630687916039
01-05,-49.99999006589292,0.0,0.0,-13.749996274709847,72.72729058762106,-40.00000794887601,11.765044533403971,6.249996118712982,39.999996025562,0.0,0.0,79.1666658905645,5.0,7.0,8.846583238865477
01-06,-49.99999006589292,0.0,0.0,-13.749996274709847,72.72729058762106,-40.00000794887601,11.765044533403971,6.249996118712982,14.28571225793988,0.0,0.0,79.1666658905645,5.0,7.0,6.703726258230301
01-07,-49.99999006589292,0.0,50.0,-82.00000127156576,72.72729058762106,-55.999871228208654,11.765044533403971,0.0,14.28571225793988,0.0,0.0,79.1666658905645,5.0,7.0,3.3287375586551726
01-08,-49.99999006589292,-9.090912374911527,50.0,-82.00000127156576,72.72729058762106,-51.999742456417316,11.765044533403971,11.110781133405702,14.28571225793988,0.0,0.0,79.1666658905645,6.0,6.0,3.8304040195123
01-09,9.090912374911527,-9.090912374911527,-14.285724017085302,-82.00000127156576,72.72729058762106,-51.999742456417316,11.765044533403971,27.777510360901275,14.28571225793988,0.0,0.0,79.1666658905645,6.0,6.0,4.786396323780194
01-10,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,72.72729058762106,-40.00000794887601,31.818389161668968,27.777510360901275,28.57143161309018,0.0,0.0,79.1666658905645,6.0,6.0,8.981295880135141
01-11,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,72.72729058762106,-40.00000794887601,31.818389161668968,27.777510360901275,28.57143161309018,0.0,-35.00000335276122,79.1666658905645,6.0,6.0,6.064628934071704
01-12,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,72.72729058762106,-6.060825403309917,31.818389161668968,27.777510360901275,28.57143161309018,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,7.642894115158127
01-13,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,72.72729058762106,-6.060825403309917,31.818389161668968,4.761839422462416,28.57143161309018,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,5.724921536954888
01-14,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,72.72729058762106,-6.060825403309917,31.818389161668968,4.761839422462416,-14.28571225793988,0.0,-50.00000372529024,79.1666658905645,5.0,7.0,2.153492881035716
01-15,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,71.5908895882299,6.060313542840433,31.818389161668968,4.761839422462416,-14.28571225793988,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,3.068887709932313
01-16,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,68.75,6.060313542840433,31.818389161668968,4.761839422462416,-14.28571225793988,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,2.8321469109131563
01-17,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,0.0,6.060313542840433,51.61295337149602,-7.692310631980728,-14.28571225793988,0.0,-50.00000372529024,79.1666658905645,4.0,8.0,-2.2853185761381862
01-18,9.090912374911527,-9.090912374911527,-14.285724017085302,-78.00000508626303,-71.42857305079094,6.060313542840433,51.61295337149602,-7.692310631980728,-16.666663906640462,0.0,-50.00000372529024,79.1666658905645,4.0,8.0,-8.436112301095811
01-19,9.090912374911527,-9.090912374911527,19.99999682108561,-256.000010172526,27.14280961182575,6.060313542840433,51.61295337149602,-7.692310631980728,-16.666663906640462,0.0,-50.00000372529024,-900.0000372529039,5.0,7.0,-93.7952460285078
01-20,9.090912374911527,-9.090912374911527,19.99999682108561,-256.000010172526,42.04537366065863,6.060313542840433,51.61295337149602,-46.153596281638144,-50.0,0.0,-50.00000372529024,-900.0000372529039,5.0,7.0,-98.53625083635649
01-21,33.333336276772535,-16.129035979478314,19.99999682108561,-256.000010172526,42.04537366065863,6.060313542840433,51.61295337149602,0.0,-50.0,0.0,-50.00000372529024,-900.0000372529039,5.0,7.0,-93.25642612144544
01-22,33.333336276772535,10.0,19.99999682108561,-256.000010172526,42.04537366065863,6.060313542840433,31.818389161668968,-46.153596281638144,-50.0,0.0,-50.00000372529024,-900.0000372529039,6.0,6.0,-96.57468649744436
01-23,25.00000496705353,10.0,19.99999682108561,-256.000010172526,42.04537366065863,27.27267855017991,44.44458142318523,-7.692310631980728,-50.0,0.0,-50.00000372529024,-900.0000372529039,6.0,6.0,-91.24414386337816
01-24,33.333336276772535,-2.857151615376773,19.99999682108561,-239.99999364217126,41.17647196347333,27.27267855017991,44.44458142318523,-7.692310631980728,-33.333327813280924,0.0,-50.00000372529024,-5000.000018626452,5.0,7.0,-430.6379784183213
01-25,33.333336276772535,-2.857151615376773,19.99999682108561,-220.0000127156576,-525.000009936095,20.000112609069337,44.44458142318523,-7.692310631980728,-16.666663906640462,-50.00000372529024,-50.00000372529024,-4700.0,4.0,8.0,-454.5365107605182
01-26,33.333336276772535,-2.857151615376773,19.99999682108561,-220.0000127156576,-1052.9404107380522,29.411788428762804,44.44458142318523,-46.153596281638144,0.0,-50.00000372529024,-50.00000372529024,-4700.0,4.0,8.0,-499.5634563209583
01-27,33.333336276772535,-2.857151615376773,19.99999682108561,-220.0000127156576,-1384.8467644177178,29.411788428762804,44.44458142318523,-46.153596281638144,-31.147827504782978,-50.00000372529024,-50.00000372529024,-4700.0,4.0,8.0,-529.8179714196623
01-28,-100.0,-2.857151615376773,19.99999682108561,-220.0000127156576,-1384.8467644177178,14.705891291997574,31.818389161668968,-38.461025782561094,-31.147827504782978,-50.00000372529024,-50.00000372529024,-4700.0,3.0,9.0,-542.5657093509938
01-29,33.333336276772535,-2.857151615376773,19.99999682108561,-220.0000127156576,-877.2732358472446,14.705891291997574,72.72727190610789,-38.461025782561094,-31.147827504782978,-50.00000372529024,-50.00000372529024,-4700.0,4.0,8.0,-485.74773038501996
