,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6100001335144025,1.6199998855590818,0.4200000762939471,0.7200002670288068,0.3899993896484375,0.2399997711181641,0.21000003814697266,0.2699995040893555,-0.04999923706054688,-0.26000022888183416,0.7100000381469727,-1.979999542236328,8.0,4.0,03-17,-0.02666668097178112
01-03,-2.9100003242492636,1.5900001525878924,0.4200000762939471,0.7200002670288068,-0.1199998855590838,0.1500005722045863,0.3299999237060529,0.2699995040893555,-0.04999923706054688,-0.050000190734865065,0.6899995803833008,-2.909999847412108,7.0,5.0,03-18,-0.1558332840601604
01-04,-2.730000019073484,1.5900001525878924,0.3299999237060547,0.3900003433227539,0.3600006103515625,0.26999950408935725,0.4200000762939453,0.2699995040893555,-0.1500005722045863,-0.060000419616697435,0.5599994659423846,-2.859999656677246,8.0,4.0,03-19,-0.1341667572657256
01-05,-2.730000019073484,1.5000000000000018,0.4799995422363281,0.3900003433227557,0.630000114440918,0.21000003814697266,0.4200000762939453,0.18000030517578125,-0.02999973297118963,-0.06999969482421697,0.3000001907348633,-4.949999809265137,8.0,4.0,03-20,-0.3058332204818717
01-06,-3.7199997901916495,1.4400005340576172,0.6000003814697266,0.4500007629394549,0.5699996948242188,0.21000003814697266,0.3600006103515625,0.2700004577636701,-0.07999992370605469,-0.06999969482421875,0.2899999618530291,-4.949999809265137,8.0,4.0,03-21,-0.3858330647150672
01-07,-3.149999618530273,1.5900001525878906,0.5399999618530291,0.5399999618530273,0.5699996948242188,0.1500005722045863,0.029999732971191406,0.4200000762939453,-0.1500005722045863,-0.05000019073486328,0.2899999618530291,-5.020000457763669,8.0,4.0,03-22,-0.35333339373270617
01-08,-3.359999656677246,1.5599994659423846,0.3900003433227521,0.5699996948242205,0.3299999237060565,0.18000030517577947,0.09000015258788885,0.4800004959106445,-0.07999992370605112,-0.05000019073486328,0.2700004577636719,-4.37999963760376,8.0,4.0,03-23,-0.3333332141240435
01-09,-2.880000114440918,1.5600004196166992,0.4800004959106445,0.5699996948242205,0.3299999237060547,0.11999988555908205,0.11999988555908025,0.5399999618530273,-0.07999992370605112,0.0,0.29999923706054865,-4.239999771118163,8.0,4.0,03-24,-0.2650000254313147
01-10,-3.1500000953674308,1.5299997329711932,0.4800004959106445,0.6899995803833026,0.2399997711181641,0.05999946594238459,0.18000030517578125,0.5399999618530273,-0.05999946594237926,-0.03999996185302912,0.2899999618530273,-4.710000514984131,8.0,4.0,03-25,-0.3291667302449537
01-11,-3.0300002098083496,1.5299997329711932,0.5399999618530273,0.21000003814697446,0.0,0.09000015258789062,0.30000019073486506,0.5399999618530273,0.0,0.009999275207517757,0.25,-4.280000686645509,8.0,4.0,03-26,-0.3200001319249468
01-12,-3.0300002098083496,1.4399995803833026,0.5100002288818377,0.6600008010864258,0.3899993896484357,0.029999732971191406,0.30000019073486506,0.5699996948242188,0.0200004577636701,0.03999996185302912,0.3299999237060547,-3.470000267028809,10.0,2.0,03-27,-0.18416670958201067
