,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7200002670288086,0.4400005340576172,-0.7999992370605469,3.450000762939453,4.299999237060547,-4.849998474121094,0.3899993896484375,-1.760000228881836,-0.3699989318847656,0.35000038146972656,1.25,-4.429999351501465,6.0,6.0,03-17,-0.3958330154418945
01-03,-2.7200002670288086,0.4400005340576172,-0.7999992370605469,3.450000762939453,4.299999237060547,-4.849998474121094,0.3899993896484375,-1.760000228881836,-0.3699989318847656,0.35000038146972656,1.25,-4.429999351501465,6.0,6.0,03-18,-0.3958330154418945
01-04,-2.7200002670288086,0.4400005340576172,-0.7999992370605469,3.450000762939453,4.299999237060547,-4.849998474121094,0.3899993896484375,-1.760000228881836,-0.3699989318847656,0.35000038146972656,1.25,-4.429999351501465,6.0,6.0,03-19,-0.3958330154418945
01-05,-2.7200002670288086,0.4400005340576172,-0.7999992370605469,3.450000762939453,4.299999237060547,-4.849998474121094,0.3899993896484375,-1.760000228881836,-0.3699989318847656,0.35000038146972656,1.25,-4.429999351501465,6.0,6.0,03-20,-0.3958330154418945
01-06,-2.7200002670288086,0.4400005340576172,-0.04999923706054688,3.450000762939453,4.299999237060547,-4.849998474121094,0.3899993896484375,-1.6200008392333984,-0.3699989318847656,0.35000038146972656,1.25,-4.429999351501465,6.0,6.0,03-21,-0.3216663996378581
01-07,-2.7200002670288086,0.4400005340576172,1.6500015258789062,3.450000762939453,4.299999237060547,-4.849998474121094,2.9499988555908203,-1.6200008392333984,-0.5999984741210938,0.35000038146972656,1.25,-4.429999351501465,7.0,5.0,03-22,0.014166990915934244
01-08,-2.7200002670288086,0.4400005340576172,0.5600013732910156,3.1300010681152344,4.299999237060547,-4.849998474121094,2.9499988555908203,-1.6200008392333984,-0.5999984741210938,0.35000038146972656,1.25,-4.429999351501465,7.0,5.0,03-23,-0.1033329963684082
01-09,-2.7200002670288086,0.4400005340576172,0.5600013732910156,3.1300010681152344,4.299999237060547,-7.039999008178711,2.9499988555908203,-1.6200008392333984,-0.5999984741210938,-0.8799991607666016,1.25,-4.429999351501465,6.0,6.0,03-24,-0.38833300272623705
01-10,-0.6000003814697266,0.4400005340576172,0.5600013732910156,3.1300010681152344,4.299999237060547,-5.3400001525878915,4.349998474121094,-1.6200008392333984,-0.5999984741210938,-0.8799991607666016,1.25,-7.10999870300293,6.0,6.0,03-25,-0.1766664187113444
01-11,-0.6000003814697266,0.4400005340576172,0.5600013732910156,2.899999618530273,4.299999237060547,-5.3400001525878915,4.299999237060547,-1.6200008392333984,-0.5999984741210938,-0.8799991607666016,0.0,-7.10999870300293,5.0,7.0,03-26,-0.3041664759318034
01-12,-0.6000003814697266,0.4400005340576172,-0.4599990844726562,2.6999988555908203,4.299999237060547,-5.3400001525878915,4.299999237060547,-1.6200008392333984,-0.5999984741210938,-0.8799991607666016,0.0,-3.3399991989135738,4.0,8.0,03-27,-0.09166661898295084
01-13,-0.6000003814697266,-0.5999984741210938,-0.4599990844726562,2.6999988555908203,4.299999237060547,-5.3400001525878915,4.299999237060547,-1.6200008392333984,-0.8199996948242188,-0.8799991607666016,0.0,-3.3399991989135738,3.0,9.0,03-28,-0.1966666380564372
01-14,-0.6000003814697266,-0.5999984741210938,-1.0599994659423828,2.799999237060547,4.299999237060547,-5.3400001525878915,4.299999237060547,-1.6200008392333984,-0.8199996948242188,-0.8799991607666016,0.0,-3.3399991989135738,3.0,9.0,03-29,-0.23833330472310385
01-15,0.2999992370605469,-0.5999984741210938,-2.3500003814697266,2.799999237060547,4.299999237060547,-5.3400001525878915,4.299999237060547,-1.6200008392333984,-0.8199996948242188,-0.8799991607666016,0.0,-3.799999237060547,4.0,8.0,03-30,-0.30916674931844074
01-16,0.2999992370605469,-0.6999988555908203,-1.770000457763672,2.799999237060547,4.299999237060547,-5.3400001525878915,4.109998703002931,-1.6200008392333984,-0.8199996948242188,-0.8799991607666016,0.0,-3.799999237060547,4.0,8.0,03-31,-0.28500016530354816
