,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5371150970458984,3.9388303756713854,2.0499801635742188,1.1410408020019531,0.6853809356689453,-2.3639678955078125,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-7.4439125061035165,7.0,5.0,03-17,-0.1769403616587321
01-03,-0.5371150970458984,3.9388303756713854,2.0499801635742188,1.1410408020019531,0.6853809356689453,-2.3639678955078125,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-7.4439125061035165,7.0,5.0,03-18,-0.1769403616587321
01-04,-0.5371150970458984,3.9388303756713854,2.0499801635742188,1.1410408020019531,0.6853809356689453,-3.296672821044922,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-10.52391242980957,7.0,5.0,03-19,-0.5113324324289957
01-05,-0.5371150970458984,3.571805000305176,0.3938789367675781,1.1410408020019531,3.6822690963745117,-3.296672821044922,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-10.52391242980957,7.0,5.0,03-20,-0.4301856358846029
01-06,-1.1637468338012695,3.294292449951172,0.3938789367675781,1.1410408020019531,3.6822690963745117,-3.296672821044922,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-10.52391242980957,7.0,5.0,03-21,-0.5055309931437174
01-07,-1.1637468338012695,3.3122034072875977,0.3938789367675781,1.1410408020019531,3.6822690963745117,-2.9365196228027344,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-10.52391242980957,7.0,5.0,03-22,-0.4740256468454997
01-08,-1.7903814315795898,2.1305532455444336,0.3938789367675781,1.1410408020019531,3.6822690963745117,0.7557182312011719,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-10.143912315368652,8.0,4.0,03-23,-0.2853628794352214
01-09,-1.7903814315795898,3.079452514648437,0.3938789367675781,1.1410408020019531,3.251523017883301,0.7557182312011719,0.7005386352539062,0.9956893920898438,-0.8299942016601562,0.5592765808105469,-1.0190315246582031,-9.49391269683838,8.0,4.0,03-24,-0.18801681200663248
01-10,-1.611337661743164,3.079452514648437,0.3938789367675781,1.1410408020019531,3.251523017883301,0.6909236907958984,0.7005386352539062,0.9956893920898438,-0.8299942016601562,2.017768859863281,-1.0190315246582031,-11.163911819458008,8.0,4.0,03-25,-0.19612161318461105
01-11,-1.611337661743164,3.079452514648437,0.3938789367675781,1.0958452224731443,3.251523017883301,0.4969940185546875,0.7005386352539062,0.9956893920898438,-1.3674945831298828,2.017768859863281,-0.9598503112792968,-11.163911819458008,8.0,4.0,03-26,-0.25590864817301434
01-12,-1.611337661743164,3.079452514648437,0.3938789367675781,-1.4903812408447266,2.9765825271606445,-0.5396919250488281,0.7005386352539062,0.9956893920898438,-1.3674945831298828,2.017768859863281,-0.9598503112792968,-10.343912124633787,6.0,6.0,03-27,-0.5123964150746664
01-13,-1.611337661743164,3.079452514648437,1.512868881225586,-1.6255483627319336,2.9765825271606445,-0.5396919250488281,0.7005386352539062,0.9956893920898438,-1.0303802490234375,2.017768859863281,-0.9598503112792968,-10.343912124633787,6.0,6.0,03-28,-0.4023183186848958
01-14,-1.2532663345336914,3.079452514648437,1.512868881225586,-1.6255483627319336,2.9765825271606445,-0.5396919250488281,2.0172986984252934,0.9956893920898438,-1.0303802490234375,2.017768859863281,-0.9598503112792968,-10.343912124633787,6.0,6.0,03-29,-0.26274903615315753
01-15,-1.2532663345336914,3.079452514648437,2.327493667602539,-1.6255483627319336,2.9765825271606445,-0.5396919250488281,2.0172986984252934,0.9956893920898438,-1.0303802490234375,2.017768859863281,-0.9598503112792968,-10.343912124633787,6.0,6.0,03-30,-0.19486363728841147
01-16,-0.7161531448364258,3.079452514648437,2.327493667602539,-1.6255483627319336,2.1999826431274414,-0.9370880126953124,2.0172986984252934,1.7733001708984375,-1.0303802490234375,2.017768859863281,1.4370250701904297,-10.343912124633787,7.0,5.0,03-31,0.01660331090291341
01-17,-0.7161531448364258,3.079452514648437,2.327493667602539,-1.6255483627319336,2.1999826431274414,-0.9370880126953124,2.0172986984252934,1.7733001708984375,-1.0303802490234375,2.017768859863281,1.4370250701904297,-10.343912124633787,7.0,5.0,04-01,0.01660331090291341
01-18,-0.7161531448364258,3.079452514648437,2.327493667602539,-1.6255483627319336,2.1999826431274414,-0.9370880126953124,2.0172986984252934,1.7733001708984375,-2.5233135223388667,2.017768859863281,1.4370250701904297,-10.343912124633787,7.0,5.0,04-02,-0.10780779520670572
01-19,-0.7161531448364258,3.079452514648437,2.4617748260498047,-2.0130319595336914,2.1999826431274414,0.2106761932373047,2.0172986984252934,1.7733001708984375,-2.5233135223388667,2.017768859863281,1.4370250701904297,-10.343912124633787,8.0,4.0,04-03,-0.033260981241861984
01-20,-0.7161531448364258,2.4080610275268555,2.4617748260498047,-0.3317813873291016,2.1999826431274414,0.2106761932373047,2.0172986984252934,1.7733001708984375,-1.8490848541259768,2.017768859863281,1.4370250701904297,-10.343912124633787,8.0,4.0,04-04,0.10707966486612956
01-21,-0.7161531448364258,2.309586524963379,2.8646030426025386,-1.0910530090332031,2.1999826431274414,0.2106761932373047,2.0172986984252934,1.7733001708984375,-1.8490848541259768,2.017768859863281,1.4370250701904297,-10.343912124633787,8.0,4.0,04-05,0.0691698392232259
01-22,-0.7161531448364258,2.596050262451172,2.8646030426025386,-1.0910530090332031,2.1999826431274414,0.2106761932373047,2.0172986984252934,2.626779556274414,-1.8490848541259768,2.017768859863281,1.4370250701904297,-10.343912124633787,8.0,4.0,04-06,0.16416509946187338
01-23,-0.7161531448364258,3.133159637451172,2.8646030426025386,-1.0910530090332031,2.1999826431274414,0.2106761932373047,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-10.343912124633787,8.0,4.0,04-07,0.1962799231211345
01-24,-0.7161531448364258,3.133159637451172,2.8646030426025386,-1.0910530090332031,1.3863744735717771,0.2106761932373047,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,8.0,4.0,04-08,0.29689955711364746
01-25,-0.7161531448364258,3.133159637451172,2.067890167236328,-1.226226806640625,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,7.0,5.0,04-09,0.13430221875508627
01-26,-0.7161531448364258,3.133159637451172,0.7609138488769531,-1.226226806640625,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,7.0,5.0,04-10,0.02538752555847168
01-27,-0.7161531448364258,3.133159637451172,-0.17903518676757812,-2.039738655090332,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,6.0,6.0,04-11,-0.12073421478271484
01-28,-0.7161531448364258,3.6702756881713854,-0.17903518676757812,-2.039738655090332,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,6.0,6.0,04-12,-0.0759745438893636
01-29,-0.7161531448364258,3.6702756881713854,0.25960731506347656,-2.039738655090332,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,7.0,5.0,04-13,-0.03942100207010905
01-30,-0.7161531448364258,3.518092155456543,0.25960731506347656,-2.039738655090332,1.4963483810424805,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,7.0,5.0,04-14,-0.05210296312967936
01-31,-0.7161531448364258,4.010449409484863,0.25960731506347656,-2.039738655090332,2.3003597259521484,-0.9185791015625,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-8.322868347167969,7.0,5.0,04-15,0.05592775344848633
02-01,-0.7161531448364258,4.010449409484863,-0.2148475646972656,-2.039738655090332,2.3003597259521484,-3.695415496826172,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-4.798484802246094,6.0,6.0,04-16,0.07868544260660808
02-02,-0.7161531448364258,4.010449409484863,-0.2148475646972656,-2.039738655090332,2.3003597259521484,-3.695415496826172,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-4.798484802246094,6.0,6.0,04-17,0.07868544260660808
02-03,-0.7161531448364258,4.144719123840332,-0.04475975036621094,-2.717660903930664,2.3003597259521484,-3.695415496826172,2.0172986984252934,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-4.798484802246094,6.0,6.0,04-18,0.04755504926045736
02-04,2.6139516830444336,3.7866506576538086,-1.6381988525390625,-2.3018693923950195,2.3003597259521484,-3.695415496826172,0.6538467407226562,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-4.798484802246094,7.0,5.0,04-19,0.08346645037333171
02-05,-1.3785934448242188,1.951510429382324,-1.7903766632080078,-2.3018693923950195,2.3003597259521484,-2.30097770690918,0.6538467407226562,2.475048065185547,-1.8490848541259768,2.017768859863281,1.4370250701904297,-6.242088317871094,6.0,6.0,04-20,-0.4189526240030925
02-06,-1.7814302444458008,1.315932273864746,-1.7903766632080078,-2.3018693923950195,2.3003597259521484,-1.754865646362305,0.4577255249023438,2.475048065185547,-1.8490848541259768,0.005046844482421875,1.4370250701904297,-2.1349992752075195,6.0,6.0,04-21,-0.301790714263916
02-07,-4.019401550292969,1.315932273864746,-1.7903766632080078,-2.3018693923950195,2.3003597259521484,-1.8289146423339844,0.4577255249023438,2.475048065185547,-1.8490848541259768,0.07311058044433594,1.4370250701904297,-1.8049993515014648,6.0,6.0,04-22,-0.4612871011098226
02-08,-4.019401550292969,1.315932273864746,-1.7903766632080078,-2.3018693923950195,2.3003597259521484,-1.6437873840332031,0.4577255249023438,2.475048065185547,-1.8490848541259768,0.07311058044433594,1.4370250701904297,-2.9649991989135738,6.0,6.0,04-23,-0.5425264835357666
02-09,-4.019401550292969,1.2443151473999023,-2.909366607666016,-2.3018693923950195,1.695486068725586,-1.6437873840332031,0.4577255249023438,2.475048065185547,-1.8490848541259768,0.07311058044433594,1.4370250701904297,-3.484999656677246,6.0,6.0,04-24,-0.7354832490285238
02-10,-4.019401550292969,1.2443151473999023,-3.3122024536132812,-2.3018693923950195,1.695486068725586,-1.6437873840332031,0.4577255249023438,2.475048065185547,-1.8490848541259768,0.07311058044433594,1.4370250701904297,-3.484999656677246,6.0,6.0,04-25,-0.7690529028574625
02-11,-4.019401550292969,2.7482309341430664,-3.3122024536132812,-2.3018693923950195,1.695486068725586,-1.6437873840332031,0.4577255249023438,2.475048065185547,-0.4093494415283203,0.07311058044433594,1.4370250701904297,-3.484999656677246,6.0,6.0,04-26,-0.5237486362457275
02-12,-4.019401550292969,2.7482309341430664,-3.0884037017822266,-2.979790687561035,1.695486068725586,-1.6437873840332031,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,1.4370250701904297,-3.484999656677246,7.0,5.0,04-27,-0.4813269774119059
02-13,-3.938833236694336,4.422231674194336,-3.0884037017822266,-2.979790687561035,4.664878845214844,-1.6437873840332031,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,1.4370250701904297,-2.284998893737793,7.0,5.0,04-28,0.01233657201131185
02-14,-2.68557071685791,4.422231674194336,-3.0884037017822266,-2.979790687561035,4.619056701660156,-1.6437873840332031,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,1.4370250701904297,-2.284998893737793,7.0,5.0,04-29,0.11295660336812335
02-15,-2.68557071685791,4.422231674194336,-3.0884037017822266,-2.8622846603393555,4.619056701660156,-0.009252548217773438,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,-1.188577651977539,-2.114998817443848,6.0,6.0,04-30,0.05432645479838053
02-16,-2.68557071685791,4.422231674194336,-3.509143829345703,-2.8622846603393555,4.619056701660156,-0.009252548217773438,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,-1.188577651977539,-1.4249992370605469,6.0,6.0,05-01,0.07676474253336589
02-17,-2.68557071685791,2.27377986907959,-3.509143829345703,-1.8800525665283203,4.619056701660156,-0.009252548217773438,0.4577255249023438,2.475048065185547,0.5538330078125,0.07311058044433594,-1.188577651977539,-1.4249992370605469,6.0,6.0,05-02,-0.020420233408610027
02-18,-2.68557071685791,0.8951854705810547,-2.094743728637696,-1.8620338439941408,4.619056701660156,-0.009252548217773438,0.04682731628417969,2.3805112838745117,0.5538330078125,0.07311058044433594,-1.188577651977539,-1.4249992370605469,6.0,6.0,05-03,-0.058054447174072266
02-19,-2.291689872741699,0.1611309051513672,-2.094743728637696,-1.8620338439941408,4.619056701660156,-0.009252548217773438,0.04682731628417969,2.3805112838745117,0.5538330078125,0.07311058044433594,-1.188577651977539,-1.4249992370605469,6.0,6.0,05-04,-0.08640225728352864
02-20,-2.291689872741699,-0.17904376983642578,-2.094743728637696,-1.8620338439941408,4.435766220092773,-0.009252548217773438,0.0,2.3805112838745117,0.5538330078125,0.07311058044433594,-1.188577651977539,-1.4249992370605469,4.0,8.0,05-05,-0.1339266300201416
02-21,-2.291689872741699,-0.17904376983642578,-2.094743728637696,-1.8620338439941408,4.3899431228637695,-0.05553245544433594,0.0,2.3805112838745117,0.5538330078125,0.07311058044433594,-1.188577651977539,-3.4300003051757812,4.0,8.0,05-06,-0.308685302734375
02-22,-2.291689872741699,-0.17904376983642578,-2.094743728637696,-1.8620338439941408,3.5651063919067383,-0.05553245544433594,0.0,2.3805112838745117,0.5538330078125,0.07311058044433594,-1.262552261352539,-3.4300003051757812,4.0,8.0,05-07,-0.38358624776204425
02-23,-2.291689872741699,1.557626724243164,-2.094743728637696,-1.9072265625,3.5651063919067383,-0.05553245544433594,0.0,2.465593338012696,0.4815921783447266,0.0,-1.262552261352539,-4.270000457763672,4.0,8.0,05-08,-0.3176522254943848
02-24,-2.291689872741699,1.557626724243164,-2.094743728637696,-1.392003059387207,2.08040714263916,-0.05553245544433594,0.0,2.465593338012696,0.4815921783447266,0.0,-1.262552261352539,-4.270000457763672,4.0,8.0,05-09,-0.3984418710072835
02-25,-1.8798980712890625,1.557626724243164,-2.094743728637696,-1.0846805572509766,2.08040714263916,-0.05553245544433594,0.0,2.465593338012696,0.4815921783447266,0.0,-1.262552261352539,-4.270000457763672,4.0,8.0,05-10,-0.3385156790415446
