,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.047622183283064,15.394567325797908,13.0030982604892,12.043009275149046,18.146212717683007,6.999996730259486,-0.17422002230999867,4.2553151400872355,-0.843369797778558,14.192493789837876,-77.77778673607133,7.0,4.0,-0.3173587916782665
01-03,0.0,-8.402367505008462,15.394567325797908,13.0030982604892,12.47311638302718,21.045919174156992,11.318050998485393,-1.0544805303367737,4.2553151400872355,-1.0817326428975775,15.347338890476205,-125.46584361414735,7.0,4.0,-3.5972515099891695
01-04,0.0,-8.402367505008462,13.712806470427305,14.634147050620408,8.314604526245633,20.50314058755216,12.570619718590642,-1.0544805303367737,3.0075230561518405,-5.000001135326641,13.029826351923196,-100.8356604603232,7.0,4.0,-2.4599868224569916
01-05,0.0,-10.177522245723594,15.325668211464796,21.194024475838518,-0.9501178501326664,20.999997854232777,12.570619718590642,0.0,1.3677834898393102,-5.395681067529768,12.46056692176203,-123.91304267344535,6.0,5.0,-4.709808597091943
01-06,0.0,-13.549161795761847,18.932653021408715,22.686567525338912,1.162795081790876,20.999997854232777,14.971750765566108,3.6585290885631188,1.5337408730844513,-5.502393026769616,11.62420373702128,-123.91304267344535,8.0,3.0,-3.949529962414214
01-07,0.0,-13.100963852991098,23.965939209645338,22.492401766471566,1.162795081790876,16.374999284744263,14.550647995148097,5.272411031950169,3.2110097763283747,-5.882350247371442,11.62420373702128,-122.36024173274336,8.0,3.0,-3.557428995833829
01-08,0.0,-14.88095305674206,27.185632982739083,22.018349627213958,0.0,14.9497493909244,17.059639564018727,5.132742601027687,3.799392141317723,-5.882350247371442,10.828029975440609,-114.92537355922228,7.0,4.0,-2.892928381721133
01-09,0.0,-13.967130474728279,27.272725198620368,22.018349627213958,-6.146566214475491,12.10937303549139,19.099592222909482,1.6158016124628964,3.799392141317723,-6.602643406630017,8.766233364110992,-106.6091959141633,7.0,4.0,-3.2203390673225223
01-10,0.0,-14.911245648790272,27.272725198620368,19.571861474575904,-10.451307677757733,12.01550201343572,21.130548197809027,1.6158016124628964,3.6474129772175923,-10.987646268319647,4.074699092673615,-106.39534263175017,7.0,4.0,-4.451415971651891
01-11,0.0,-14.911245648790272,26.315788272885488,17.61006822145066,-19.33842182069893,11.779770589428699,21.23655795100002,1.6158016124628964,3.9393902394177465,-14.499998092651367,3.9249149118286177,-91.64420647999835,7.0,4.0,-4.497631686972066
