,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.841975212097168,2.481778144836426,0.2737598419189453,-0.3072338104248047,1.790262222290039,1.1908111572265625,1.4835433959960938,3.3890151977539062,6.2209739685058585,-3.778579711914064,8.0,2.0,03-17,1.2351186925714666
01-03,0.0,0.841975212097168,2.481778144836426,0.3462734222412109,-0.17702102661132812,2.0587749481201167,1.4604167938232422,1.4835433959960938,2.1807785034179688,5.8874664306640625,-12.934295654296875,8.0,2.0,03-18,0.3299718336625533
01-04,0.0,0.911494255065918,2.576024055480957,-0.10322952270507812,0.1588897705078125,2.0333786010742188,1.4604167938232422,1.2253761291503906,2.1216697692871094,4.978313446044922,-16.537544250488278,8.0,2.0,03-19,-0.1068373593417081
01-05,0.0,1.367243766784668,2.0184097290039062,-0.07999801635742188,0.10148048400878906,2.0333786010742188,1.227212905883789,1.4313545227050781,1.7958526611328125,3.7170257568359375,-25.212947845458984,8.0,2.0,03-20,-1.054635221307928
01-06,0.0,1.421311378479004,2.0733842849731445,0.10489654541015624,0.10148048400878906,2.6132965087890625,1.8091068267822263,1.4591331481933594,0.5928955078125,3.659656524658203,-25.212947845458984,9.0,1.0,03-21,-1.0343442396684126
01-07,0.0,1.7998170852661133,1.971285820007324,0.10489654541015624,0.0279998779296875,2.0068187713623047,2.2673072814941406,1.3235549926757812,0.1947593688964844,3.659656524658203,-24.49972152709961,9.0,1.0,03-22,-1.013056841763583
01-08,0.0,1.398137092590332,1.9398736953735352,-0.07111167907714844,-0.18544769287109367,1.486337661743164,3.40087890625,1.3235549926757812,0.1947593688964844,2.986492156982422,-20.114093780517575,7.0,3.0,03-23,-0.694601752541282
01-09,0.0,1.2668209075927734,1.9398736953735352,-0.5607166290283203,-0.20254135131835932,1.899084091186524,2.258138656616211,1.3235549926757812,0.8937606811523438,3.3522720336914062,-23.394790649414066,7.0,3.0,03-24,-1.0204130519520154
01-10,0.0,1.2668209075927734,1.7749452590942385,-0.4650230407714844,-0.4736518859863281,1.7051162719726562,2.258138656616211,1.3859329223632812,0.17893218994140625,2.8926963806152344,-23.18994903564453,7.0,3.0,03-25,-1.151458306746049
01-11,0.0,1.2204723358154297,1.7906513214111328,-0.6422710418701172,0.016553878784179688,1.366464614868164,2.258138656616211,1.4401931762695312,-1.217975616455078,4.160202026367188,-19.07642364501953,7.0,3.0,03-26,-0.7894540266557173
01-12,0.0,1.1895771026611328,2.206899642944336,-0.4175281524658203,-0.2540740966796875,1.366464614868164,2.128582000732422,1.7775154113769531,-0.12592315673828125,4.578174591064453,-15.11249542236328,6.0,4.0,03-27,-0.2420734058726917
01-13,0.0,1.289997100830078,2.238314628601074,-0.4175281524658203,-0.2540740966796875,0.9714412689208984,3.8535022735595694,2.217967987060547,-0.966999053955078,5.266536712646484,-15.11249542236328,6.0,4.0,03-28,-0.08303061398592862
01-14,0.0,1.2281999588012695,2.0969476699829097,-0.4175281524658203,-0.1397876739501953,0.8360519409179688,2.7999706268310547,2.200786590576172,-0.966999053955078,5.266536712646484,-14.741233825683596,6.0,4.0,03-29,-0.16700501875443893
01-15,0.0,1.0737953186035156,2.2942819595336914,-0.3295173645019531,-0.3697032928466797,0.8872222900390625,3.4050159454345703,2.0389556884765625,-0.966999053955078,5.181205749511719,-13.715312957763672,6.0,4.0,03-30,-0.045550519769841966
01-16,0.0,1.0660400390625,2.2942819595336914,0.4252529144287109,-0.4021053314208984,1.564676284790039,4.1014556884765625,2.0389556884765625,-0.966999053955078,4.955013275146484,-15.059886932373047,7.0,3.0,03-31,0.0015167756514115767
01-17,0.0,1.0660400390625,2.2942819595336914,0.3555507659912109,0.08178520202636719,1.3957405090332031,4.466709136962892,2.0389556884765625,-2.448516845703125,4.2587623596191415,-15.214035034179688,8.0,2.0,04-01,-0.1549751108342951
01-18,0.0,1.0660400390625,2.689952850341797,0.5468559265136719,0.9572830200195312,1.3957405090332031,4.466709136962892,1.3460922241210938,-2.0035476684570312,6.364250183105469,-16.769184112548828,8.0,2.0,04-02,0.005472009832208807
01-19,0.0,1.0735702514648438,2.4614334106445312,0.5079002380371094,0.9326744079589844,1.3957405090332031,4.466709136962892,1.7570953369140625,-3.916748046875,5.608478546142578,-18.165904998779297,8.0,2.0,04-03,-0.3526410189541904
01-20,0.0,0.849334716796875,2.265768051147461,0.1863384246826172,0.9326744079589844,1.3957405090332031,4.950471878051758,1.153461456298828,-3.2772254943847656,5.780570983886719,-18.165904998779297,8.0,2.0,04-04,-0.3571609150279652
01-21,0.0,0.5939769744873047,2.1950836181640625,0.1863384246826172,0.9326744079589844,1.6064643859863281,4.440916061401367,1.5293693542480469,-3.0642662048339844,5.780570983886719,-18.165904998779297,8.0,2.0,04-05,-0.360434272072532
01-22,0.0,0.7484359741210938,2.1950836181640625,0.1863384246826172,0.9081153869628906,1.414886474609375,3.5489540100097656,1.0528793334960938,-3.0642662048339844,5.780570983886719,-18.409698486328125,8.0,2.0,04-06,-0.5126091350208629
01-23,0.0,0.8259620666503906,2.1950836181640625,0.2353496551513672,0.21905517578125,1.6171932220458984,3.2832565307617188,1.0528793334960938,-2.8619117736816406,5.517234802246094,-20.645526885986328,8.0,2.0,04-07,-0.7783112959428267
01-24,0.0,0.8259620666503906,2.1950836181640625,1.5268077850341797,0.25972938537597656,1.069061279296875,3.21368408203125,1.0617942810058594,-2.643878936767578,5.328971862792969,-19.292644500732425,8.0,2.0,04-08,-0.5868571888316761
01-25,0.0,0.5092582702636719,1.5742025375366209,2.33498764038086,0.2027606964111328,1.306100845336914,3.21368408203125,0.9895515441894532,-4.666156768798828,4.662986755371094,-19.447250366210934,8.0,2.0,04-09,-0.8472613421353427
01-26,0.0,-0.20198345184326166,1.4250259399414062,2.44655990600586,0.11255455017089844,1.306100845336914,3.092754364013672,1.115509033203125,-5.711174011230469,4.1844024658203125,-19.447250366210934,7.0,3.0,04-10,-1.0615909749811343
01-27,0.0,-0.4499025344848633,1.2987651824951172,2.6395034790039062,0.11255455017089844,1.2724761962890625,3.3091049194335938,1.3491744995117188,-3.4001007080078125,5.016181945800781,-19.447250366210934,7.0,3.0,04-11,-0.7544993487271395
01-28,0.0,-0.4587135314941406,1.274211883544922,2.6395034790039062,0.19419479370117188,1.395917892456055,2.59912109375,1.575042724609375,-3.918598175048828,5.016181945800781,-19.18345642089844,7.0,3.0,04-12,-0.806054028597745
01-29,0.0,-0.0263357162475586,1.3847208023071291,2.951513290405273,0.2995548248291016,1.2287445068359375,1.1255016326904297,1.575042724609375,-3.918598175048828,5.025657653808594,-16.828750610351562,7.0,3.0,04-13,-0.6529953696511008
01-30,0.0,-0.010833740234375,1.3847208023071291,3.1865158081054688,-0.027414321899414062,2.0460147857666016,0.8401107788085938,1.575042724609375,-3.412738800048828,4.9255027770996085,-15.174575805664062,6.0,4.0,04-14,-0.4243322719227184
01-31,0.0,-0.010833740234375,1.3375988006591797,2.432392120361328,-0.06823539733886719,1.5742549896240234,1.3879985809326172,1.3968353271484375,-2.970592498779297,4.815135955810547,-15.919143676757812,6.0,4.0,04-15,-0.5476899580522017
02-01,0.0,-0.4897565841674805,1.4963808059692385,1.4603958129882812,0.9135780334472656,1.5827255249023438,1.3879985809326172,1.296184539794922,-3.4992446899414062,4.217517852783203,-16.436031341552734,7.0,3.0,04-16,-0.7336592240767046
02-02,0.0,-0.4200639724731445,1.6536550521850586,2.0054187774658203,0.9135780334472656,1.5827255249023438,1.7939605712890625,0.7066421508789062,-2.670814514160156,5.325756072998047,-19.180294036865234,7.0,3.0,04-17,-0.7535851218483665
02-03,0.0,-0.22580718994140625,1.5839214324951172,1.659738540649414,0.9135780334472656,1.2045173645019531,1.4072322845458984,0.7920379638671875,-0.8839378356933594,5.325756072998047,-19.180294036865234,7.0,3.0,04-18,-0.6730233972722833
02-04,0.0,0.10604286193847656,1.8512306213378904,1.659738540649414,1.11767578125,1.1112098693847656,2.038522720336914,0.99969482421875,-1.495025634765625,5.325756072998047,-18.369373321533203,8.0,2.0,04-19,-0.5140479694713246
02-05,0.0,0.19890117645263672,1.7880802154541016,1.4757347106933594,1.2238044738769531,0.9166736602783204,2.9375133514404297,0.8558502197265625,-1.495025634765625,5.4964141845703125,-20.281009674072266,8.0,2.0,04-20,-0.6257330287586559
02-06,0.0,0.19890117645263672,1.7880802154541016,1.0833740234375,0.7978878021240234,1.3066635131835938,3.1509170532226562,0.8558502197265625,-1.3294677734375,5.315315246582031,-16.31436538696289,8.0,2.0,04-21,-0.2860767191106623
02-07,0.0,0.19890117645263672,1.9058895111083984,1.3806610107421875,0.14358901977539062,1.7769584655761719,3.22918701171875,0.8113021850585938,-2.0576095581054688,5.210628509521484,-18.97530746459961,8.0,2.0,04-22,-0.5796181938864968
02-08,0.0,0.10620975494384766,1.9924402236938483,0.7875251770019531,0.4145069122314453,2.259521484375,3.22918701171875,0.40291595458984375,-0.097320556640625,4.7354469299316415,-20.213600158691406,8.0,2.0,04-23,-0.5802879333496094
02-09,0.0,0.15289592742919922,2.173828125,1.140859603881836,0.5129184722900391,2.259521484375,3.2982845306396484,0.6719207763671875,0.277862548828125,5.015022277832031,-19.731632232666016,9.0,1.0,04-24,-0.3844107714566318
02-10,0.0,0.30743885040283203,1.9132242202758791,1.4704551696777344,0.5129184722900391,1.923322677612305,2.6034374237060547,1.0133934020996094,-1.3032951354980469,5.206230163574219,-19.731632232666016,8.0,2.0,04-25,-0.5531369989568536
02-11,0.0,0.3151693344116211,2.181682586669922,1.4704551696777344,0.1292247772216797,1.9253692626953125,1.0593624114990234,1.7131309509277344,-1.081073760986328,5.206230163574219,-20.825885772705078,8.0,2.0,04-26,-0.7187577160921964
02-12,0.0,0.3458976745605469,2.29218864440918,1.4864578247070312,1.1706867218017578,1.0139007568359375,0.2831897735595703,1.9828414916992188,-1.081073760986328,4.703727722167969,-19.39834213256836,8.0,2.0,04-27,-0.654593207619407
02-13,0.0,0.3769073486328125,2.29218864440918,1.6946296691894531,0.4182395935058594,0.32878875732421875,0.016672134399414062,1.9828414916992188,-1.8812484741210933,5.7574615478515625,-19.64459228515625,8.0,2.0,04-28,-0.7871010520241477
02-14,0.0,0.3769073486328125,2.29218864440918,1.9437904357910158,0.049503326416015625,0.3036823272705078,0.31237030029296875,1.6798782348632812,-4.839153289794922,6.357402801513673,-17.804180145263672,8.0,2.0,04-29,-0.8479645468971946
02-15,0.0,0.2610406875610352,1.9601888656616209,1.848222732543945,-0.2127094268798828,-0.22968292236328125,0.31237030029296875,4.105052947998047,-5.469001770019531,5.387409210205078,-17.47769546508789,6.0,4.0,04-30,-0.8649822581898082
02-16,0.0,-0.02508068084716797,1.4959840774536133,1.8962650299072263,-0.04048728942871094,-0.22968292236328125,0.31237030029296875,4.320667266845703,-4.993194580078125,6.5973968505859375,-16.415393829345707,5.0,5.0,05-01,-0.6437414342706854
02-17,0.0,-0.6051778793334961,1.4723453521728516,1.3737201690673828,-0.04048728942871094,-0.22968292236328125,0.050441741943359375,3.736774444580078,-3.995136260986328,6.176727294921875,-16.415393829345707,5.0,5.0,05-02,-0.770533561706543
02-18,0.0,-0.7214059829711914,1.5592908859252932,1.3737201690673828,-0.04048728942871094,-0.9462299346923828,-1.2894783020019531,3.2263221740722656,-4.6247406005859375,6.176727294921875,-16.415393829345707,4.0,6.0,05-03,-1.0637886740944602
02-19,0.0,-0.4436588287353516,1.6619062423706057,1.3737201690673828,-0.015954971313476562,-0.6678867340087891,-0.1884918212890625,3.4960250854492188,-4.6247406005859375,6.176727294921875,-18.3958740234375,4.0,6.0,05-04,-1.0571116534146396
