,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.0299999937415123,0.12999999523162842,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.15999998897314072,0.0,-0.020000003278255463,-0.009999999776482582,5.0,7.0,03-17,0.025833331048488617
01-03,-0.040000006556510925,0.0299999937415123,0.12999999523162842,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.15999998897314072,-0.019999995827674862,-0.020000003278255463,-0.009999999776482582,5.0,7.0,03-18,0.022499998410542805
01-04,-0.040000006556510925,0.0299999937415123,0.0899999737739563,0.0599999874830246,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.20000001043081286,-0.019999995827674862,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-19,0.0233333301730454
01-05,-0.040000006556510925,0.0299999937415123,0.1199999749660492,0.0599999874830246,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.20000001043081286,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-20,0.0233333301730454
01-06,-0.040000006556510925,0.0299999937415123,0.17000001668930054,0.0599999874830246,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.20000001043081286,-0.040000006556510925,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-21,0.02833333285525441
01-07,-0.040000006556510925,0.0299999937415123,0.17000001668930054,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.17999999970197678,-0.040000006556510925,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-22,0.0250000002173086
01-08,-0.040000006556510925,0.009999997913837431,0.15000000596046448,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.130000002682209,-0.040000006556510925,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-23,0.017499999919285376
01-09,-0.040000006556510925,0.009999997913837431,0.12999999523162842,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.130000002682209,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-24,0.014999999819944303
01-10,-0.040000006556510925,0.009999997913837431,0.12999999523162842,0.040000006556510925,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.10000000894069673,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-25,0.012500000341484943
01-11,-0.060000002384185784,0.009999997913837431,0.14999999105930328,0.04999999701976776,-0.009999997913837431,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.10000000894069673,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,5.0,7.0,03-26,0.012499999410162369
01-12,-0.060000002384185784,-0.009999997913837431,0.14999999105930328,0.04999999701976776,-0.009999997913837431,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.12999999523162842,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,4.0,8.0,03-27,0.013333331948767105
01-13,-0.060000002384185784,-0.009999997913837431,0.10999999940395357,0.0599999874830246,-0.009999997913837431,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.15000000596046448,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,4.0,8.0,03-28,0.012499999410162369
01-14,-0.09000000357627869,-0.009999997913837431,0.06999999284744263,0.0599999874830246,-0.009999997913837431,-0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.18000000715255735,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,4.0,8.0,03-29,0.009166665530453123
01-15,-0.09000000357627869,-0.009999997913837431,0.06999999284744263,0.04999999701976776,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.1599999964237213,-0.04999999701976776,-0.020000003278255463,-0.019999999552965164,4.0,8.0,03-30,0.007499998901039363
01-16,-0.09000000357627869,-0.009999997913837431,0.1199999749660492,0.04999999701976776,-0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,0.1599999964237213,-0.04999999701976776,-0.020000003278255463,-0.009999999776482582,4.0,8.0,03-31,0.012499997392296793
01-17,-0.09000000357627869,-0.009999997913837431,0.1199999749660492,0.04999999701976776,-0.010000001639127731,0.0,0.019999999552965164,-0.009999999776482582,0.1599999964237213,-0.04999999701976776,0.0,-0.009999999776482582,4.0,8.0,04-01,0.014166664021710552
01-18,-0.09000000357627869,-0.009999997913837431,0.1199999749660492,0.04999999701976776,-0.010000001639127731,0.0,0.019999999552965164,-0.009999999776482582,0.1599999964237213,-0.04999999701976776,0.0,0.0,4.0,8.0,04-02,0.014999997336417438
01-19,-0.09000000357627869,-0.009999997913837431,0.09999999403953552,0.03999999165534973,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482582,0.1599999964237213,-0.04999999701976776,0.0,-0.019999999552965164,4.0,8.0,04-03,0.009999998689939579
01-20,-0.09000000357627869,-0.009999997913837431,0.1199999749660492,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.18000000715255735,-0.04999999701976776,0.0,-0.019999999552965164,3.0,9.0,04-04,0.010833331538985172
01-21,-0.09000000357627869,-0.009999997913837431,0.12999999523162842,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.2200000062584877,-0.04999999701976776,0.0,-0.019999999552965164,3.0,9.0,04-05,0.014166667281339562
01-22,-0.130000002682209,0.0,0.1599999964237213,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.009999999776482582,0.25999999791383743,-0.04999999701976776,0.0,-0.019999999552965164,3.0,9.0,04-06,0.017499999919285376
01-23,-0.12000000476837157,0.0,0.16999998688697815,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.25999999791383743,0.0,0.0,-0.019999999552965164,4.0,8.0,04-07,0.02249999887620409
01-24,-0.07999999821186066,-0.009999997913837431,0.16999998688697815,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.25999999791383743,0.0,0.0,-0.019999999552965164,4.0,8.0,04-08,0.024999999596426885
01-25,-0.07999999821186066,-0.009999997913837431,0.16999998688697815,-0.019999995827674862,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.2800000086426735,0.0,0.0,-0.009999999776482582,4.0,8.0,04-09,0.027500000471870102
01-26,-0.07999999821186066,-0.009999997913837431,0.16999998688697815,-0.04999999701976776,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.2699999883770943,0.040000006556510925,0.0,-0.009999999776482582,5.0,7.0,04-10,0.027499999230106667
01-27,-0.07000000774860382,-0.019999995827674862,0.15000000596046448,-0.10999999940395357,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.3100000098347664,0.030000001192092892,0.0,-0.009999999776482582,5.0,7.0,04-11,0.02333333467443784
01-28,-0.07999999821186066,-0.019999995827674862,0.19999998807907104,-0.08000001311302185,-0.019999999552965164,0.010000001639127731,0.019999999552965164,-0.009999999776482582,0.2999999895691872,0.030000001192092892,0.0,-0.009999999776482582,5.0,7.0,04-12,0.028333331147829693
01-29,-0.09000000357627869,-0.019999995827674862,0.16999998688697815,-0.09000001847743988,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.2999999895691872,0.030000001192092892,0.0,0.0,4.0,8.0,04-13,0.02333333001782497
01-30,-0.10999999195337297,-0.019999995827674862,0.12999999523162842,-0.09000001847743988,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482582,0.2999999895691872,0.030000001192092892,0.0,-0.009999999776482582,4.0,8.0,04-14,0.017499998367081087
01-31,-0.06000000983476639,0.040000006556510925,0.12999999523162842,-0.09000001847743988,-0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,0.2999999895691872,0.030000001192092892,0.0,-0.009999999776482582,5.0,7.0,04-15,0.02749999721224109
02-01,-0.06000000983476639,0.040000006556510925,0.12000000476837157,-0.05000001192092896,-0.009999997913837431,-0.030000001192092892,0.009999999776482582,-0.009999999776482582,0.2999999895691872,0.030000001192092892,0.0,-0.019999999552965164,5.0,7.0,04-16,0.026666665139297645
