,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.50636010365445,-5.952925720521408,-16.468396429187,-1.606515982426636,9.985524339496235,4.148584211642924,1.964422351311863,0.5495712494169022,0.02043337298176606,-1.4056712837204428,5.620766129172116,-25.798870272421894,6.0,6.0,-7.204119844825834
01-03,-53.82660837977184,-5.660375371134238,-16.468396429187,-1.606515982426636,11.390838964197107,5.562234641144715,0.5419237362348394,0.965770471403075,0.02043337298176606,-0.04912576382971784,4.850379443836956,-27.550783785867964,6.0,6.0,-6.81918542353491
01-04,-46.1677716320044,-5.660375371134238,-13.925825447741984,-0.8864032600490848,10.9375,5.809558354049277,0.98461793033274,0.965770471403075,-1.2012626131021005,-2.2571361809301487,2.0344571992536835,-24.187312988571087,5.0,7.0,-6.129515294874523
01-05,-46.1677716320044,-4.3948455767329095,-12.190609561803965,-0.6726998641185563,12.272637511735995,5.108226429332387,0.98461793033274,0.5901953400029473,-1.3214099288995935,-4.353842999024989,1.9420614270496577,-35.05562432069863,5.0,7.0,-6.938255437069111
01-06,-37.990345155288345,-4.6168052033457325,-10.843927460598808,-0.60031935647442,14.209774656761091,5.108226429332387,1.4567060155728562,3.8441144145786965,-1.1658571907894706,-9.0270586489878,0.31788292664184675,-35.05562432069863,5.0,7.0,-6.1969360744413615
01-07,-36.48485125917377,-2.7675293958666844,-6.9144134894564,-1.9804341218107904,14.209774656761091,4.155846798058712,-3.075871432762716,3.327627477869572,-0.2550239754290377,-10.216957700551745,0.31788292664184675,-34.70951953205124,4.0,8.0,-6.1994557539809305
01-08,-33.434089922603626,-3.1286174423688995,-6.4844167542268725,-1.5545290194032682,14.47556335809728,5.055018284770169,-4.237634001665023,4.597942233440065,-0.7896591387524019,-10.216957700551745,-2.342308349438521,-42.87198871935228,3.0,9.0,-6.744306431004592
01-09,-25.33600314862505,-4.674414701240007,-6.412282894291461,-1.5545290194032682,13.282538263038608,5.470086774255475,-5.20749129174013,6.70673888806022,-0.7896591387524019,-9.967118865861703,-0.3124463450389521,-48.78181139057906,3.0,9.0,-6.464699405848144
01-10,-24.64467906121581,-5.1635493548304,-6.412282894291461,-3.6194928735965055,13.521239901297825,2.554296134654374,-5.366919660199473,6.70673888806022,1.1280878371680214,-14.544965430299294,-5.735912201262527,-59.34605759993961,4.0,8.0,-8.410291359537888
01-11,-24.857630432074213,-5.1635493548304,-8.037926134577418,-3.127148179273748,12.142419237190873,4.555539934887849,-6.8888876173231335,6.70673888806022,1.6246805460716582,-17.087019922276607,-7.812766217170878,-47.824920163183926,4.0,8.0,-7.9808724512083105
